2015-12-30 1:28:28,2015-12-30 1:39:39,3.57,-73.98778534,40.73854446,-73.95796967,40.78179169,13.8
2015-12-4 23:46:46,2015-12-4 23:56:56,2.25,-73.9645462,40.77008057,-73.96302795,40.79386902,12.3
2015-12-3 6:51:51,2015-12-3 7:01:01,2.1,-73.98001862,40.77029037,-73.99385834,40.7503624,10.3
2015-12-22 1:41:41,2015-12-22 1:44:44,0.71,-73.98164368,40.73094177,-73.97471619,40.7329216,6.96
2015-12-7 18:24:24,2015-12-7 18:39:39,1.8,-73.98118591,40.77438354,-73.96166229,40.77947998,14.3
2015-12-10 19:18:18,2015-12-10 19:38:38,2.2,-73.98449707,40.72029495,-73.98638916,40.74513245,19.85
2015-12-18 12:37:37,2015-12-18 12:47:47,1.1,-73.9887085,40.73672485,-73.97463989,40.73606491,9.8
2015-12-29 13:18:18,2015-12-29 13:30:30,1.63,-73.9831543,40.76666641,-73.95819092,40.76054382,11.8
2015-12-23 21:43:43,2015-12-23 21:53:53,1.1,-73.97840881,40.74547577,-73.99157715,40.74891663,10.55
2015-12-2 17:30:30,2015-12-2 17:36:36,0.8,-73.9500351,40.77214813,-73.95714569,40.77952576,8.3
2015-12-17 0:12:12,2015-12-17 0:17:17,2.52,-73.93079376,40.84841537,-73.93815613,40.81047821,10.3
2015-12-13 14:46:46,2015-12-13 15:10:10,2.7,-74.00533295,40.74605942,-73.98802185,40.72271729,20.75
2015-12-11 5:09:09,2015-12-11 5:12:12,0.6,-73.9901123,40.7570076,-73.98160553,40.75883102,5.8
2015-12-1 11:52:52,2015-12-1 12:22:22,7.05,-74.01102448,40.72055054,-73.97470856,40.75539017,33.96
2015-12-25 12:33:33,2015-12-25 12:46:46,2.3,-73.97934723,40.76704788,-73.98891449,40.74206161,16.3
2015-12-12 21:59:59,2015-12-12 22:16:16,4.96,-73.94957733,40.78118896,-73.9135437,40.74977112,18.3
2015-12-12 4:52:52,2015-12-12 5:08:08,4.5,-73.98661804,40.76180649,-73.93621063,40.79978943,16.8
2015-12-15 16:57:57,2015-12-15 17:13:13,1.22,-73.98918152,40.75045776,-73.9848175,40.76000977,15.36
2015-12-7 23:33:33,2015-12-7 23:44:44,2.93,-73.99155426,40.7297287,-73.98281097,40.76332474,15.38
2015-12-27 15:37:37,2015-12-27 15:47:47,1.8,-74.01255798,40.72003555,-73.99337769,40.73341751,14.8
2015-12-28 8:48:48,2015-12-28 8:58:58,1.75,-73.99743652,40.72241974,-74.01146698,40.70349121,9.3
2015-12-14 17:37:37,2015-12-14 18:09:09,10.2,-73.86341095,40.7699585,-73.98892212,40.72598648,39.84
2015-12-19 18:48:48,2015-12-19 19:00:00,2.1,-73.94769287,40.77084351,-73.9746933,40.78832245,11.8
2015-12-17 23:33:33,2015-12-17 23:37:37,0.83,-73.99434662,40.75025177,-74.0045166,40.74620056,7.56
2015-12-24 14:29:29,2015-12-24 14:40:40,1.7,-73.97787476,40.78903198,-73.95897675,40.80191422,10.8
2015-12-11 12:33:33,2015-12-11 12:45:45,2.01,-74.00141907,40.73090744,-74.01390076,40.71466064,13.56
2015-12-30 11:59:59,2015-12-30 12:07:07,1.4,-74.0032959,40.72042847,-74.01445007,40.71303177,8.3
2015-12-2 12:13:13,2015-12-2 12:21:21,1.2,-73.95701599,40.80483627,-73.93569183,40.79609299,9.95
2015-12-14 8:38:38,2015-12-14 9:15:15,2.3,-73.99002075,40.74682999,-73.96287537,40.76706314,23.8
2015-12-29 4:23:23,2015-12-29 4:26:26,1.1,-73.99229431,40.6840477,-74.0009613,40.67782974,6.8
2015-12-14 22:51:51,2015-12-14 23:01:01,2.7,-74.00054169,40.7301178,-73.98677826,40.76083374,11.8
2015-12-14 18:11:11,2015-12-14 18:23:23,1.54,-73.97196198,40.76377106,-73.9594574,40.78210068,12.96
2015-12-12 2:46:46,2015-12-12 2:53:53,0.8,-73.99181366,40.72233963,-73.99163818,40.72374725,9.75
2015-12-22 15:41:41,2015-12-22 15:50:50,1.2,-73.97338867,40.76409149,-73.98419952,40.74922943,8.3
2015-12-1 22:46:46,2015-12-1 22:53:53,1.43,-73.95711517,40.78048325,-73.95278931,40.76679611,8.8
2015-12-1 16:50:50,2015-12-1 17:02:02,1.62,-73.96507263,40.79174423,-73.94281769,40.7907753,10.8
2015-12-24 13:15:15,2015-12-24 13:27:27,2.1,-73.97863007,40.76244354,-73.95578003,40.77961349,11.3
2015-12-12 0:49:49,2015-12-12 0:51:51,0.39,-73.98870087,40.72238541,-73.98445892,40.72472763,4.8
2015-12-10 6:49:49,2015-12-10 6:58:58,2.1,-73.99440002,40.7321434,-74.01296234,40.71564102,12.05
2015-12-6 19:49:49,2015-12-6 19:53:53,0.5,-73.98806763,40.74958801,-73.98091125,40.7503891,5.3
2015-12-28 23:11:11,2015-12-28 23:15:15,0.6,-73.97801971,40.752285,-73.984375,40.74843979,6.3
2015-12-30 20:52:52,2015-12-30 20:57:57,0.6,-73.96574402,40.76184082,-73.96317291,40.75838089,7.55
2015-12-12 14:15:15,2015-12-12 14:30:30,1.29,-73.9716568,40.75048828,-73.98757172,40.74431992,11.3
2015-12-31 21:41:41,2015-12-31 21:58:58,2.7,-74.00053406,40.73246002,-73.99190521,40.7644577,16.55
2015-12-21 10:56:56,2015-12-21 11:08:08,2.1,-73.97953796,40.77122498,-73.95409393,40.77856827,12.95
2015-12-6 12:32:32,2015-12-6 12:49:49,2.53,-73.99139404,40.74996948,-73.98092651,40.72555542,17.25
2015-12-10 22:20:20,2015-12-10 22:32:32,2.4,-73.97697449,40.78793335,-73.96016693,40.81560135,14.76
2015-12-6 14:50:50,2015-12-6 15:02:02,2.6,-73.962677,40.77577591,-73.9925766,40.76800156,11.8
2015-12-12 15:23:23,2015-12-12 15:35:35,2.04,-73.8642807,40.77020645,-73.8642807,40.77020645,12.96
2015-12-15 11:33:33,2015-12-15 11:40:40,1,-73.9785614,40.75873184,-73.9901886,40.75143051,6.8
2015-12-28 10:13:13,2015-12-28 10:29:29,2.47,-73.98447418,40.74450684,-73.98423004,40.72058868,12.8
2015-12-23 22:14:14,2015-12-23 22:53:53,6.5,-73.99307251,40.72269058,-73.92259979,40.75745392,36.35
2015-12-19 9:58:58,2015-12-19 10:07:07,1.07,-73.9704895,40.76227951,-73.98248291,40.76213074,9.5
2015-12-9 22:47:47,2015-12-9 23:03:03,3.9,-74.00578308,40.74058533,-73.97312164,40.78277588,15.3
2015-12-3 8:24:24,2015-12-3 8:54:54,3.38,-73.98072052,40.78345871,-73.98158264,40.74629974,22.3
2015-12-29 8:10:10,2015-12-29 8:16:16,0.8,-73.96620178,40.76476288,-73.95591736,40.76613617,8.5
2015-12-16 21:36:36,2015-12-16 21:49:49,1.88,-73.98459625,40.73680115,-73.98184204,40.75327301,13.56
2015-12-10 8:01:01,2015-12-10 8:03:03,0.49,-73.97621155,40.76498032,-73.97551727,40.76034164,5.8
2015-12-30 1:02:02,2015-12-30 1:08:08,2.52,-73.97115326,40.75539017,-73.94660187,40.78226089,11.76
2015-12-26 19:07:07,2015-12-26 19:16:16,0.5,-73.98160553,40.75229263,-73.98965454,40.75130844,9.35
2015-12-25 15:39:39,2015-12-25 15:42:42,0.52,-73.98296356,40.78181458,-73.98216248,40.77537537,4.8
2015-12-4 22:44:44,2015-12-4 22:48:48,1.1,-73.98204041,40.77771759,-73.97451019,40.79069901,8.15
2015-12-23 11:27:27,2015-12-23 11:38:38,1.08,-73.96669769,40.77312851,-73.97761536,40.76465607,8.8
2015-12-18 17:33:33,2015-12-18 17:45:45,1.89,-73.95674896,40.77078247,-73.97945404,40.78370667,14.16
2015-12-2 14:47:47,2015-12-2 14:56:56,1,-73.99712372,40.73158264,-74.00522614,40.73824692,8.3
2015-12-19 19:08:08,2015-12-19 19:11:11,0.47,-73.95709229,40.77745819,-73.96278381,40.77276993,4.8
2015-12-21 16:55:55,2015-12-21 17:25:25,8.3,-73.97148895,40.74705124,-73.87245941,40.77442169,40.01
2015-12-5 14:13:13,2015-12-5 14:25:25,1.7,-73.98104095,40.75342941,-73.96299744,40.7674408,9.8
2015-12-13 19:04:04,2015-12-13 19:20:20,0.86,-73.97627258,40.74829102,-73.9852829,40.74734879,12.3
2015-12-16 1:09:09,2015-12-16 1:12:12,0.86,-73.98976135,40.71415329,-73.98673248,40.72431564,6.3
2015-12-14 18:56:56,2015-12-14 19:03:03,1.07,-73.99816895,40.73802567,-73.99488831,40.75006104,8.8
2015-12-3 0:33:33,2015-12-3 1:16:16,11.9,-73.97628021,40.73969269,-73.88552094,40.75637436,34.3
2015-12-4 22:18:18,2015-12-4 22:34:34,2.4,-73.98865509,40.75853348,-73.98806763,40.73229599,15.95
2015-12-10 8:32:32,2015-12-10 8:36:36,0.51,-73.97132111,40.76163101,-73.97509766,40.754879,6.36
2015-12-31 2:35:35,2015-12-31 2:42:42,1.4,-73.9859314,40.72304916,-74.00512695,40.71921921,8.3
2015-12-8 21:45:45,2015-12-8 22:03:03,3.7,-73.99393463,40.72745895,-73.94509125,40.70823288,19.8
2015-12-31 20:04:04,2015-12-31 20:19:19,4.38,-73.9821701,40.74308777,-73.94496155,40.77892685,20.76
2015-12-11 19:15:15,2015-12-11 19:31:31,1.6,-73.98675537,40.74518585,-73.9822998,40.72795868,12.8
2015-12-24 21:58:58,2015-12-24 22:12:12,3.24,-73.98548889,40.75294113,-73.96977234,40.79124069,14.3
2015-12-6 0:49:49,2015-12-6 0:54:54,0.93,-73.96956635,40.75783157,-73.98413086,40.76158142,8.5
2015-12-24 11:40:40,2015-12-24 11:52:52,1.56,-73.99432373,40.75244904,-73.99098969,40.73662186,11.76
