2015-12-24 0:07:07,2015-12-24 0:28:28,3,-73.96387482,40.65122986,-73.92926025,40.65991592,16.3
2015-12-4 19:47:47,2015-12-4 19:52:52,0.7,-73.96725464,40.78813934,-73.97610474,40.78623199,8.15
2015-12-12 22:38:38,2015-12-12 22:44:44,0.9,-73.96496582,40.76673126,-73.97982025,40.77116013,7.8
2015-12-22 20:24:24,2015-12-22 20:35:35,1.95,-73.97621918,40.75737,-73.979599,40.77772903,12.96
2015-12-19 15:47:47,2015-12-19 16:15:15,11.2,-73.87098694,40.7737236,-73.98455811,40.75756454,40.84
2015-12-18 22:11:11,2015-12-18 22:25:25,1.21,-73.98396301,40.72554016,-73.99128723,40.73403168,12.96
2015-12-17 18:56:56,2015-12-17 19:11:11,1.9,-73.9903183,40.74669647,-73.98948669,40.72624207,15.95
2015-12-3 19:02:02,2015-12-3 19:18:18,1.9,-73.98324585,40.75030899,-74.00710297,40.73440933,12.8
2015-12-4 9:26:26,2015-12-4 9:48:48,1.27,-73.99118805,40.74982071,-73.98397827,40.76097107,17.76
2015-12-2 23:14:14,2015-12-2 23:30:30,1.19,-73.98532867,40.7594986,-73.97728729,40.75220108,14.76
2015-12-10 18:44:44,2015-12-10 18:48:48,1.1,-73.99368286,40.75671768,-73.99551392,40.74514389,9.35
2015-12-4 9:20:20,2015-12-4 9:42:42,2.19,-73.96862793,40.7641983,-73.9883728,40.73656845,18.96
2015-12-26 8:59:59,2015-12-26 9:02:02,0.75,-73.97619629,40.75941849,-73.97409821,40.76359177,5.8
2015-12-9 21:54:54,2015-12-9 22:00:00,0.9,-74.00618744,40.73311996,-74.01077271,40.72369766,8.3
2015-12-15 22:29:29,2015-12-15 22:40:40,1.1,-73.98264313,40.76564026,-73.96733856,40.7569313,11.62
2015-12-20 2:38:38,2015-12-20 2:56:56,7.8,-74.00139618,40.73095322,-73.95502472,40.8200264,26.3
2015-12-13 17:18:18,2015-12-13 17:25:25,0.9,-74.00003052,40.73470688,-73.98503113,40.7279892,7.8
2015-12-10 21:30:30,2015-12-10 22:00:00,7.1,-73.9875946,40.76453781,-74.0076828,40.70503998,31.97
2015-12-2 15:37:37,2015-12-2 16:03:03,1.1,-73.96219635,40.778965,-73.972435,40.7650528,16.3
2015-12-8 19:01:01,2015-12-8 19:19:19,0.9,-73.9765625,40.7506218,-73.97647095,40.76231766,15
2015-12-19 21:09:09,2015-12-19 21:21:21,1.7,-73.97079468,40.79602051,-73.95303345,40.78348923,14.1
2015-12-22 9:10:10,2015-12-22 9:14:14,0.6,-73.96716309,40.79355621,-73.97315979,40.78524399,6.95
2015-12-26 16:01:01,2015-12-26 16:27:27,8.86,-73.96596527,40.80306625,-73.86139679,40.76808548,41.81
2015-12-14 10:43:43,2015-12-14 11:03:03,2.3,-73.95723724,40.76620865,-73.97975159,40.78386307,17.75
2015-12-26 14:10:10,2015-12-26 14:25:25,3.14,-73.9559021,40.77978134,-73.94838715,40.81396103,14.3
2015-12-2 11:39:39,2015-12-2 11:55:55,1.3,-73.99375916,40.74161148,-73.99295807,40.75630188,11.8
2015-12-18 9:32:32,2015-12-18 9:44:44,0.96,-73.96020508,40.77617264,-73.96511841,40.76521301,9.3
2015-12-14 9:45:45,2015-12-14 9:58:58,1.7,-73.98719788,40.75500488,-74.00603485,40.73939133,10.8
2015-12-20 11:48:48,2015-12-20 12:03:03,1.4,-73.97386169,40.7636795,-73.98937225,40.75104523,11.8
2015-12-16 15:11:11,2015-12-16 15:21:21,0.7,-73.98167419,40.7665062,-73.97792053,40.7584877,9.95
2015-12-2 9:55:55,2015-12-2 10:05:05,1.63,-73.97163391,40.75394058,-73.95601654,40.76802826,9.3
2015-12-6 11:56:56,2015-12-6 12:12:12,2.9,-73.98300934,40.73083496,-73.97645569,40.76422882,17.15
2015-12-16 9:36:36,2015-12-16 10:00:00,2.32,-73.99094391,40.75623322,-73.96183777,40.76534271,16.3
2015-12-18 19:59:59,2015-12-18 20:25:25,3.4,-73.99732208,40.7192955,-73.98361969,40.75859451,18.8
2015-12-8 14:16:16,2015-12-8 14:55:55,3.11,-74.00067139,40.75769424,-73.98814392,40.7615242,29.12
2015-12-12 16:47:47,2015-12-12 17:06:06,2.3,-73.98693848,40.71437836,-73.98345947,40.7385788,14.3
2015-12-10 9:03:03,2015-12-10 9:12:12,2,-73.95823669,40.77280045,-73.94783783,40.79703903,9.3
2015-12-8 10:23:23,2015-12-8 10:49:49,3.3,-73.98053741,40.75388718,-73.99982452,40.71406937,21.3
2015-12-31 7:57:57,2015-12-31 8:02:02,1.6,-73.97659302,40.78047943,-73.97254181,40.7648201,9.7
2015-12-12 18:58:58,2015-12-12 19:12:12,0.98,-73.98231506,40.73131561,-73.97320557,40.74359131,10.3
2015-12-14 20:52:52,2015-12-14 21:11:11,3.8,-73.98634338,40.74044037,-73.94969177,40.78470993,20.76
2015-12-13 18:33:33,2015-12-13 19:06:06,10.1,-73.8731308,40.77415085,-73.97283936,40.75511932,44.81
2015-12-9 13:52:52,2015-12-9 14:07:07,1.95,-73.95689392,40.77764511,-73.97782135,40.7736969,11.8
2015-12-7 16:37:37,2015-12-7 16:46:46,0.84,-73.98246002,40.74580002,-73.97206116,40.74737167,11.16
2015-12-1 19:56:56,2015-12-1 20:23:23,6.76,-73.98479462,40.75714874,-73.99410248,40.70287323,25.8
2015-12-6 4:32:32,2015-12-6 5:02:02,10.89,-74.00043488,40.72980118,-74.01985931,40.63379669,37.3
2015-12-14 14:25:25,2015-12-14 14:36:36,4.88,-74.01322937,40.70230865,-73.97170258,40.74639511,19.56
2015-12-19 1:35:35,2015-12-19 1:59:59,4.9,-73.99201965,40.72549057,-73.99241638,40.70267105,20.8
2015-12-12 22:55:55,2015-12-12 23:19:19,2.04,-74.00587463,40.74028015,-73.98919678,40.7581749,20.16
2015-12-8 23:50:50,2015-12-8 23:55:55,0.81,-73.98973846,40.75053024,-73.97914124,40.75257874,6.8
2015-12-16 19:53:53,2015-12-16 19:57:57,0.6,-73.97705078,40.75036621,-73.98278046,40.74185181,7.55
2015-12-14 14:29:29,2015-12-14 14:41:41,0.95,-73.97774506,40.75799179,-73.9675293,40.76121521,11.62
2015-12-11 9:15:15,2015-12-11 9:52:52,2.8,-73.98005676,40.75350189,-73.95868683,40.78340912,23.8
2015-12-5 20:23:23,2015-12-5 20:38:38,1.62,-73.98085785,40.73355865,-73.99151611,40.74914169,14.16
2015-12-4 13:23:23,2015-12-4 13:35:35,2.1,-73.96379089,40.76531219,-73.95301056,40.7910614,11.3
2015-12-16 13:16:16,2015-12-16 13:30:30,0.93,-73.95449829,40.76425934,-73.96759033,40.76303864,10.3
2015-12-7 17:55:55,2015-12-7 18:00:00,1.16,-74.00540924,40.75129318,-73.99074554,40.74225616,9.96
2015-12-3 17:09:09,2015-12-3 17:34:34,2.9,-74.00697327,40.70534515,-74.00782013,40.73493958,23.15
2015-12-12 17:01:01,2015-12-12 17:16:16,5.3,-74.0125885,40.7024765,-73.96956635,40.75291824,19.8
2015-12-11 15:59:59,2015-12-11 16:45:45,4.3,-73.95511627,40.78265381,-73.9985199,40.73966217,25.8
2015-12-7 9:38:38,2015-12-7 10:00:00,1.8,-73.97883606,40.76006317,-74.00040436,40.7584343,19.2
2015-12-24 10:53:53,2015-12-24 11:30:30,18.6,-73.9549942,40.78009033,-74.01168823,40.60330582,66
2015-12-2 18:38:38,2015-12-2 18:45:45,1,-73.97293091,40.79333878,-73.9626236,40.79577255,9.95
2015-12-7 7:55:55,2015-12-7 8:06:06,1.3,-73.95263672,40.76639557,-73.96039581,40.77807617,10.3
2015-12-12 11:09:09,2015-12-12 11:12:12,0.55,-73.9745636,40.75824356,-73.9703598,40.76506042,5.3
2015-12-18 0:05:05,2015-12-18 0:31:31,7.31,-73.98754883,40.7197113,-73.93582916,40.75582123,26.8
2015-12-3 10:23:23,2015-12-3 10:33:33,0.6,-73.96744537,40.76055527,-73.97190857,40.76141739,9.3
2015-12-15 8:46:46,2015-12-15 9:29:29,10.6,-73.87272644,40.77416611,-73.9777298,40.75272751,51.64
2015-12-24 18:56:56,2015-12-24 19:06:06,2.02,-73.99307251,40.7298851,-73.97845459,40.75152206,12.3
2015-12-19 3:53:53,2015-12-19 4:09:09,5.69,-74.00096893,40.73075867,-73.94245148,40.78633881,21.96
2015-12-20 4:12:12,2015-12-20 4:27:27,3.26,-74.00512695,40.70729828,-73.98799896,40.74581909,17.76
2015-12-25 13:35:35,2015-12-25 13:40:40,1.29,-73.99072266,40.73802185,-73.97808838,40.75125885,7.3
2015-12-25 18:16:16,2015-12-25 18:25:25,2.02,-73.95302582,40.77174377,-73.98160553,40.7839241,9.8
2015-12-23 10:57:57,2015-12-23 11:06:06,1.17,-73.95417023,40.77032852,-73.96513367,40.75947952,10.56
