2015-12-26 11:10:10,2015-12-26 11:17:17,1.19,-73.98809052,40.75413132,-73.97422028,40.75726318,7.3
2015-12-20 12:22:22,2015-12-20 12:31:31,1.2,-73.9909668,40.73976898,-74.0031662,40.72682953,10.38
2015-12-18 22:07:07,2015-12-18 22:12:12,0.93,-73.99275208,40.74301529,-73.98274231,40.75100708,8.76
2015-12-5 21:33:33,2015-12-5 21:45:45,1.69,-73.98220825,40.78287888,-73.98400116,40.7652626,13.56
2015-12-8 12:52:52,2015-12-8 13:04:04,1.37,-73.95481873,40.76549149,-73.97144318,40.75762939,12.25
2015-12-5 20:54:54,2015-12-5 21:00:00,1,-73.95589447,40.77205276,-73.9695282,40.76896286,9.8
2015-12-19 13:36:36,2015-12-19 13:47:47,0.33,-73.9925766,40.75347519,-73.98923492,40.75766754,8.8
2015-12-28 21:58:58,2015-12-28 22:45:45,17.1,-73.87065125,40.77356339,-73.94870758,40.82377243,55.3
2015-12-21 13:13:13,2015-12-21 14:07:07,11.22,-73.87332916,40.77405167,-73.98912811,40.76845932,51.34
2015-12-15 20:20:20,2015-12-15 20:32:32,2.4,-73.98527527,40.76850891,-73.99589539,40.74021912,14.8
2015-12-18 12:32:32,2015-12-18 12:51:51,1.11,-73.99221039,40.74224854,-73.98251343,40.75685883,12.8
2015-12-24 18:24:24,2015-12-24 18:26:26,0.4,-74.00691223,40.73054123,-74.00541687,40.73693085,6.35
2015-12-29 18:07:07,2015-12-29 18:10:10,0.5,-73.97731781,40.78749847,-73.98249054,40.78258514,4.8
2015-12-20 22:38:38,2015-12-20 22:39:39,0.36,-73.97628021,40.78110123,-73.9753418,40.77722931,5.16
2015-12-4 21:48:48,2015-12-4 21:56:56,0.9,-74.00506592,40.7448349,-73.99493408,40.7502594,8.3
2015-12-25 23:28:28,2015-12-25 23:40:40,2.72,-73.99748993,40.73643112,-73.98253632,40.76810455,15.36
2015-12-18 14:58:58,2015-12-18 15:08:08,0.6,-73.97433472,40.74678421,-73.98312378,40.74565125,8.8
2015-12-29 21:45:45,2015-12-29 21:50:50,0.7,-73.99958801,40.73127747,-74.00700378,40.73300934,6.3
2015-12-31 0:51:51,2015-12-31 0:58:58,2.22,-74.00146484,40.73108673,-73.97853851,40.75266647,9.8
2015-12-12 13:31:31,2015-12-12 13:54:54,2.86,-73.96092987,40.77207947,-73.99165344,40.74890137,20.16
2015-12-10 12:06:06,2015-12-10 12:25:25,0.7,-73.96392059,40.7553978,-73.97150421,40.76077271,12.3
2015-12-2 8:43:43,2015-12-2 8:51:51,0.8,-73.98282623,40.73898315,-73.97559357,40.7492485,8.8
2015-12-1 0:58:58,2015-12-1 1:08:08,2.15,-73.9872818,40.7387619,-73.98499298,40.76171875,10.8
2015-12-8 22:41:41,2015-12-8 22:49:49,2.51,-74.00261688,40.73338318,-73.97942352,40.76184464,11.3
2015-12-8 18:27:27,2015-12-8 18:44:44,0.54,-73.96920776,40.76158905,-73.97611237,40.76242065,16
2015-12-17 8:20:20,2015-12-17 8:33:33,1.77,-73.99308777,40.75843048,-73.98795319,40.74119949,13.56
2015-12-8 18:08:08,2015-12-8 18:45:45,4.7,-74.01413727,40.71281815,-73.98075867,40.76496887,26.31
2015-12-25 3:52:52,2015-12-25 3:55:55,0.5,-73.98162079,40.76329803,-73.98699951,40.76012421,6.35
2015-12-7 10:43:43,2015-12-7 11:00:00,1.43,-73.95827484,40.77868652,-73.97250366,40.7652092,14.3
2015-12-31 13:30:30,2015-12-31 13:34:34,0.69,-73.98884583,40.74846268,-73.98236084,40.74282455,5.8
2015-12-17 23:54:54,2015-12-17 23:56:56,0.87,-73.95563507,40.76845551,-73.9503479,40.7782402,6.96
