2015-12-23 14:14:14,2015-12-23 14:32:32,4.19,-74.01525116,40.70949554,-73.98771667,40.72279739,19.75
2015-12-27 14:22:22,2015-12-27 14:47:47,9.16,-73.87485504,40.77403641,-73.98661041,40.7304039,41.21
2015-12-29 6:53:53,2015-12-29 6:57:57,1,-73.99312592,40.75787354,-73.98947906,40.76792908,6.3
2015-12-31 23:31:31,2015-12-31 23:41:41,3.1,-74.00298309,40.76029205,-74.00337219,40.72040176,14.8
2015-12-25 19:29:29,2015-12-25 19:39:39,0.6,-73.97980499,40.76502991,-73.98708344,40.75871277,8.3
2015-12-25 13:18:18,2015-12-25 13:26:26,1.96,-73.94504547,40.82746887,-73.96440125,40.80748749,11
2015-12-23 23:38:38,2015-12-23 23:48:48,1.2,-73.99912262,40.74439621,-73.98805237,40.75996399,11.15
2015-12-26 12:22:22,2015-12-26 12:34:34,3.3,-73.98500824,40.75379944,-73.960289,40.78174591,13.3
2015-12-8 21:18:18,2015-12-8 21:35:35,3.14,-73.9644165,40.76734924,-73.99948883,40.74410248,17.76
2015-12-18 14:14:14,2015-12-18 14:26:26,1.6,-73.9777832,40.75785446,-73.99491119,40.74186325,9.8
2015-12-16 21:37:37,2015-12-16 21:50:50,1.57,-73.97084045,40.76589966,-73.9853363,40.77846527,12.96
2015-12-2 20:51:51,2015-12-2 21:00:00,1.48,-73.9760437,40.7504425,-73.99108124,40.74294281,10.56
2015-12-10 1:11:11,2015-12-10 1:13:13,0.75,-73.95934296,40.7743988,-73.96630096,40.76485062,6.36
2015-12-6 20:10:10,2015-12-6 20:16:16,1.1,-73.97747803,40.75331497,-73.97747803,40.75331497,8.16
2015-12-15 18:13:13,2015-12-15 18:42:42,1.8,-73.98142242,40.7683754,-73.97677612,40.75964737,14.65
2015-12-31 21:26:26,2015-12-31 21:33:33,1.4,-73.98048401,40.73442078,-73.9960022,40.72644043,9.95
2015-12-5 13:46:46,2015-12-5 13:53:53,0.83,-73.99337006,40.7326622,-73.99853516,40.72696686,6.8
2015-12-5 10:22:22,2015-12-5 10:27:27,0.9,-74.00209045,40.72665787,-73.99692535,40.73749542,7.55
2015-12-4 8:50:50,2015-12-4 9:01:01,1.88,-73.96640015,40.79247284,-73.98033905,40.77059555,12.96
2015-12-19 20:48:48,2015-12-19 20:57:57,0.94,-73.98555756,40.72777557,-73.99963379,40.7338562,10.56
2015-12-9 14:48:48,2015-12-9 15:04:04,1.24,-73.95665741,40.77743149,-73.96942139,40.76587677,11.3
2015-12-10 9:21:21,2015-12-10 9:26:26,0.3,-73.99407196,40.76150131,-73.99156952,40.75978088,6.62
2015-12-26 23:13:13,2015-12-26 23:15:15,0.2,-73.98853302,40.73706055,-73.98543549,40.73894119,5.8
2015-12-24 18:31:31,2015-12-24 18:33:33,0.23,-73.96201324,40.76950073,-73.96573639,40.77101135,5.76
2015-12-22 16:05:05,2015-12-22 16:15:15,0.84,-73.96543884,40.76918411,-73.96796417,40.75938797,11.16
2015-12-11 0:33:33,2015-12-11 0:37:37,0.57,-73.99088287,40.75080109,-73.99059296,40.75622177,6.96
2015-12-18 8:17:17,2015-12-18 8:22:22,0.6,-73.98007965,40.76560593,-73.9905777,40.77005386,6.3
2015-12-3 20:54:54,2015-12-3 21:02:02,1.4,-73.9940033,40.75098419,-73.9899826,40.76688766,9.95
2015-12-8 21:05:05,2015-12-8 21:16:16,3.1,-74.00217438,40.74517059,-73.97740936,40.78433228,16
2015-12-17 19:15:15,2015-12-17 19:33:33,2.66,-73.97624969,40.74863052,-74.00093079,40.72932053,14.8
2015-12-24 3:30:30,2015-12-24 3:34:34,1.4,-73.97770691,40.73003387,-73.97958374,40.74374771,7.3
2015-12-4 2:36:36,2015-12-4 2:40:40,0.7,-73.97638702,40.75600052,-73.983078,40.74959183,7.5
2015-12-15 8:35:35,2015-12-15 8:49:49,1.7,-73.97509766,40.76162338,-73.99121857,40.73907852,10.8
2015-12-5 22:12:12,2015-12-5 22:45:45,6.9,-73.98790741,40.74991608,-73.98875427,40.69353867,28.8
2015-12-26 19:51:51,2015-12-26 20:06:06,1.98,-73.98091888,40.76337051,-73.95462799,40.76964951,14.76
