2015-12-21 7:20:20,2015-12-21 7:26:26,1,-73.96498108,40.79163361,-73.95288849,40.79166412,6.8
2015-12-13 15:43:43,2015-12-13 15:58:58,1.92,-73.96367645,40.7613678,-73.98522186,40.74753571,14.76
2015-12-10 18:48:48,2015-12-10 18:51:51,0.5,-73.95774078,40.77357101,-73.95145416,40.77779007,6.7
2015-12-11 9:15:15,2015-12-11 9:32:32,1.08,-73.96620178,40.76480865,-73.97635651,40.75103378,6.3
2015-12-21 15:58:58,2015-12-21 16:28:28,11.01,-73.8632431,40.76897049,-73.97193146,40.74946976,49.18
2015-12-23 6:18:18,2015-12-23 6:25:25,0.9,-73.98973083,40.75582123,-73.97689056,40.75695419,8.75
2015-12-28 18:56:56,2015-12-28 19:09:09,0.75,-73.97525787,40.76531601,-73.98294067,40.76173782,13.56
2015-12-23 15:01:01,2015-12-23 15:28:28,5.64,-73.99234772,40.69422913,-73.99925232,40.64197922,21.8
2015-12-17 5:46:46,2015-12-17 5:58:58,2.3,-73.99440765,40.75019836,-73.96725464,40.76478958,14.15
2015-12-10 9:33:33,2015-12-10 10:01:01,2.2,-73.98219299,40.7641716,-73.95471191,40.76549149,21.96
2015-12-8 20:59:59,2015-12-8 21:13:13,3.4,-73.95626068,40.76788712,-73.93177032,40.75969315,17.16
2015-12-31 7:11:11,2015-12-31 7:21:21,2.6,-74.00292969,40.76050949,-73.97064972,40.75830841,13.55
2015-12-30 23:55:55,2015-12-31 0:02:02,1.4,-73.99381256,40.74157715,-74.00875092,40.73817825,9.95
2015-12-20 12:00:00,2015-12-20 12:12:12,2.8,-74.00445557,40.74188232,-74.01460266,40.70974731,15.35
2015-12-30 16:41:41,2015-12-30 16:45:45,1.49,-73.97003174,40.76553345,-73.95682526,40.78347015,9.96
2015-12-27 18:03:03,2015-12-27 18:32:32,5.5,-73.99858856,40.72301483,-73.97440338,40.76334,23.3
2015-12-17 13:27:27,2015-12-17 13:49:49,1.11,-73.97277832,40.76202774,-73.98821259,40.76968384,14.3
2015-12-23 21:07:07,2015-12-23 21:15:15,0.95,-73.85150909,40.72681046,-73.84635162,40.71773529,7.8
2015-12-5 20:48:48,2015-12-5 21:15:15,2.52,-73.99098206,40.72790909,-73.98903656,40.75603867,22.25
2015-12-30 23:54:54,2015-12-31 0:09:09,3.5,-73.95417023,40.778965,-73.94075775,40.7491684,17.75
2015-12-30 13:47:47,2015-12-30 13:54:54,0.75,-73.98117828,40.74718094,-73.98952484,40.74476624,6.8
2015-12-1 9:29:29,2015-12-1 9:37:37,1.33,-73.99777222,40.73617935,-74.00084686,40.72399139,7.8
2015-12-11 22:24:24,2015-12-11 22:31:31,1.9,-73.96622467,40.76809311,-73.97267151,40.78488541,9.3
2015-12-29 17:06:06,2015-12-29 17:22:22,2.82,-73.99269104,40.73374557,-73.99169159,40.76301575,17.76
2015-12-16 21:22:22,2015-12-16 21:26:26,0.5,-73.9837265,40.7408371,-73.98937225,40.73807907,6.8
2015-12-17 10:09:09,2015-12-17 10:49:49,3.9,-73.9673996,40.77192688,-74.00795746,40.73818207,30.35
2015-12-4 4:25:25,2015-12-4 4:27:27,0.7,-74.00259399,40.73945236,-74.00304413,40.7473793,5.3
2015-12-31 10:48:48,2015-12-31 11:03:03,1.73,-73.97126007,40.75102615,-73.99230957,40.7491951,13.8
2015-12-28 12:44:44,2015-12-28 13:01:01,2.83,-73.95994568,40.77547455,-73.98529816,40.74150848,16.4
2015-12-2 7:00:00,2015-12-2 7:17:17,4.6,-74.00148773,40.74667358,-74.00553131,40.70683289,20.75
2015-12-24 18:25:25,2015-12-24 18:32:32,1.1,-73.99301147,40.73011398,-73.99776459,40.71690369,9.96
2015-12-17 6:24:24,2015-12-17 6:28:28,1.1,-73.98399353,40.73761368,-73.97600555,40.75166702,7.55
2015-12-14 20:39:39,2015-12-14 21:04:04,7.7,-74.01097107,40.71321106,-73.95224762,40.78396606,30.35
2015-12-11 19:00:00,2015-12-11 19:38:38,4.92,-74.00462341,40.74803162,-73.98963928,40.70175171,27.8
2015-12-18 1:38:38,2015-12-18 1:41:41,0.7,-73.990448,40.74041367,-73.99028015,40.73277664,6.8
2015-12-31 3:34:34,2015-12-31 3:38:38,0.4,-73.9871521,40.72944641,-73.99170685,40.72688675,6.35
2015-12-13 17:32:32,2015-12-13 18:01:01,1.4,-73.98657227,40.76268768,-73.99529266,40.74975204,17.3
2015-12-31 13:56:56,2015-12-31 14:04:04,1.42,-73.96066284,40.78120041,-73.97344208,40.76385117,8.3
2015-12-28 22:40:40,2015-12-28 22:41:41,0.3,-73.97808838,40.752491,-73.97238159,40.74987793,6.3
2015-12-5 13:26:26,2015-12-5 13:37:37,1.4,-73.96534729,40.77444458,-73.97954559,40.77650833,9.8
2015-12-11 11:00:00,2015-12-11 11:29:29,5.6,-73.9691391,40.7611618,-74.00859833,40.70655823,29.15
2015-12-20 23:59:59,2015-12-21 0:18:18,3.9,-74.01174164,40.70433044,-73.97544098,40.74940872,17.3
2015-12-5 7:19:19,2015-12-5 7:22:22,1.4,-73.98323059,40.7387619,-73.97041321,40.75668716,6.8
2015-12-13 17:47:47,2015-12-13 18:03:03,5.56,-73.97979736,40.74629974,-74.01461029,40.71086121,23.16
2015-12-8 12:30:30,2015-12-8 12:38:38,1.33,-73.985672,40.76303101,-73.97995758,40.78060913,8.3
2015-12-31 21:53:53,2015-12-31 21:59:59,1.78,-73.96105957,40.77920914,-73.98132324,40.77394867,8.8
2015-12-1 13:06:06,2015-12-1 13:47:47,1.78,-73.97027588,40.759552,-73.99214935,40.74879837,23.3
2015-12-13 11:18:18,2015-12-13 11:31:31,2.44,-73.97875977,40.77757645,-73.99250793,40.74842834,11.8
2015-12-12 16:33:33,2015-12-12 16:44:44,1.28,-73.97817993,40.68471527,-73.97120667,40.67150116,9.3
2015-12-16 10:12:12,2015-12-16 10:14:14,0.3,-73.99589539,40.73861313,-73.9908905,40.73698807,4.3
2015-12-7 9:05:05,2015-12-7 9:15:15,0.11,-73.96094513,40.76999664,-73.95844269,40.76907349,10.38
2015-12-14 10:09:09,2015-12-14 10:20:20,1.5,-73.99158478,40.75428772,-74.0071106,40.74160004,11.15
2015-12-26 9:48:48,2015-12-26 9:53:53,1.9,-73.98498535,40.7588501,-74.00502014,40.74089813,8.3
2015-12-2 8:44:44,2015-12-2 8:49:49,0.5,-73.98021698,40.75944519,-73.9716568,40.75588226,5.8
2015-12-13 5:11:11,2015-12-13 5:13:13,0.39,-74.00097656,40.73690033,-74.00434113,40.73368835,4.8
2015-12-12 0:05:05,2015-12-12 0:26:26,3.2,-73.9919281,40.764534,-73.98168945,40.73575974,20.15
2015-12-10 10:42:42,2015-12-10 10:47:47,0.97,-73.93846893,40.84998322,-73.94539642,40.83916092,7.3
2015-12-10 18:08:08,2015-12-10 18:11:11,0.4,-73.96665955,40.76717758,-73.96270752,40.77258682,7.25
2015-12-8 15:42:42,2015-12-8 16:15:15,4.67,-73.98542786,40.72338867,-73.95594025,40.76768112,25.56
2015-12-7 15:28:28,2015-12-7 15:49:49,5,-74.01442719,40.70477295,-73.98212433,40.75562286,24.75
2015-12-14 12:13:13,2015-12-14 12:20:20,0.8,-73.95574951,40.77967453,-73.94618988,40.78049088,7.3
2015-12-17 15:24:24,2015-12-17 15:42:42,1.77,-74.00640869,40.73384857,-74.00810242,40.71207809,12.8
2015-12-3 21:14:14,2015-12-3 21:17:17,0.6,-73.98719025,40.73316193,-73.98474884,40.72834015,6.35
2015-12-12 16:36:36,2015-12-12 16:44:44,0.9,-73.97875214,40.77794266,-73.98377228,40.76699448,7.3
2015-12-5 0:40:40,2015-12-5 1:10:10,8.26,-73.98058319,40.74446106,-73.95834351,40.66959763,34.56
