2015-12-11 21:32:32,2015-12-11 21:39:39,1.4,-73.96029663,40.78160095,-73.97377014,40.76462173,8.3
2015-12-5 2:13:13,2015-12-5 2:16:16,0.59,-73.99008942,40.71921921,-73.98587799,40.72689819,6.8
2015-12-10 21:44:44,2015-12-10 22:16:16,5.62,-74.00328064,40.74394989,-73.97322083,40.6778183,25.3
2015-12-4 21:42:42,2015-12-4 21:50:50,0.9,-73.99533081,40.74975204,-73.989151,40.76129532,8.8
2015-12-7 8:06:06,2015-12-7 8:30:30,2.1,-73.96141052,40.78021622,-73.97446442,40.75617218,16.3
2015-12-29 10:40:40,2015-12-29 11:00:00,0.73,-73.99941254,40.74388123,-73.99266052,40.75306702,13.3
2015-12-13 1:08:08,2015-12-13 1:30:30,4.7,-73.98143005,40.75877762,-73.9230423,40.77138519,20.3
2015-12-30 21:22:22,2015-12-30 21:35:35,2.9,-73.98365021,40.74409103,-73.95488739,40.77326965,15.8
2015-12-2 7:41:41,2015-12-2 7:48:48,1.2,-73.99406433,40.7513504,-73.98427582,40.75455856,10.14
2015-12-15 14:58:58,2015-12-15 15:08:08,1.3,-73.99775696,40.7410965,-74.00228882,40.7246933,11.15
2015-12-28 15:18:18,2015-12-28 15:26:26,1.46,-73.97491455,40.7535553,-73.98841095,40.73742676,8.3
2015-12-3 8:03:03,2015-12-3 8:10:10,0.99,-73.97199249,40.74430847,-73.97357178,40.75460052,9.12
2015-12-7 13:45:45,2015-12-7 13:56:56,1.2,-73.99140167,40.74990082,-73.98126984,40.75893784,9.3
2015-12-20 23:23:23,2015-12-20 23:36:36,3.99,-74.01576996,40.71786118,-73.98465729,40.75014114,15.3
2015-12-12 17:05:05,2015-12-12 17:18:18,1.6,-73.99635315,40.73267746,-73.99578857,40.7491684,11.8
2015-12-17 19:48:48,2015-12-17 20:10:10,2.97,-73.96572876,40.7954216,-73.97476196,40.76211929,18.8
2015-12-1 14:25:25,2015-12-1 14:47:47,0.97,-73.97396088,40.76426697,-73.98371124,40.75541687,14.3
2015-12-9 19:22:22,2015-12-9 19:36:36,2.4,-73.97533417,40.73301315,-74.00432587,40.73038101,15.95
2015-12-19 11:31:31,2015-12-19 11:51:51,5.3,-74.01464844,40.71554184,-73.97460938,40.76348114,19.8
2015-12-12 20:54:54,2015-12-12 21:02:02,0.67,-73.98504639,40.75312042,-73.98745728,40.76039124,7.8
2015-12-15 6:46:46,2015-12-15 6:54:54,1.7,-73.98464203,40.7694664,-73.98175812,40.75242615,9.95
2015-12-20 1:26:26,2015-12-20 1:54:54,9.67,-73.98961639,40.7569313,-73.9611969,40.66755676,35.3
2015-12-29 21:01:01,2015-12-29 21:29:29,6.14,-73.98879242,40.74514008,-73.9901886,40.66875076,23.8
2015-12-19 4:43:43,2015-12-19 4:57:57,6.58,-73.95228577,40.77721024,-73.99936676,40.71191025,20.8
2015-12-14 11:40:40,2015-12-14 11:58:58,1.1,-73.99154663,40.74990082,-73.9858551,40.75866318,11.8
2015-12-31 16:28:28,2015-12-31 16:33:33,0.8,-74.0098114,40.72176743,-74.01493073,40.71424484,8.76
2015-12-31 23:16:16,2015-12-31 23:21:21,2.1,-73.9792099,40.78192139,-73.95797729,40.80223465,9.3
2015-12-22 17:39:39,2015-12-22 17:43:43,0.7,-73.95225525,40.80319214,-73.94577789,40.81269073,8.15
2015-12-11 1:47:47,2015-12-11 1:55:55,1.51,-73.99712372,40.72063065,-74.01244354,40.71908951,8.3
2015-12-22 17:49:49,2015-12-22 17:57:57,0.7,-73.97803497,40.75770187,-73.98431396,40.74853134,8.3
2015-12-16 18:17:17,2015-12-16 18:27:27,1.14,-73.97203827,40.75367737,-73.96174622,40.76818085,11
2015-12-22 18:16:16,2015-12-22 18:29:29,1.7,-73.99523163,40.75461197,-73.98711395,40.73876953,14.15
2015-12-18 1:44:44,2015-12-18 1:53:53,2.22,-73.98457336,40.76857758,-73.98747253,40.74457169,12.96
2015-12-23 12:14:14,2015-12-23 12:25:25,1.5,-73.94775391,40.77522278,-73.96496582,40.76216507,9.8
2015-12-12 10:15:15,2015-12-12 10:18:18,0.59,-73.9646759,40.77287292,-73.96395111,40.76793671,5.76
2015-12-5 22:55:55,2015-12-5 23:22:22,3.81,-73.98561096,40.7577095,-73.94117737,40.74988937,25.8
2015-12-24 0:20:20,2015-12-24 0:24:24,1.2,-73.92262268,40.81743622,-73.91379547,40.83369064,7.3
2015-12-17 9:30:30,2015-12-17 9:55:55,1.76,-73.96141815,40.77695084,-73.97135925,40.75836182,15.8
2015-12-21 19:20:20,2015-12-21 19:38:38,4.69,-73.9824295,40.76819992,-73.93804169,40.81238174,18.3
2015-12-7 17:55:55,2015-12-7 18:10:10,1.54,-73.990448,40.73109818,-73.99027252,40.74837875,14.8
2015-12-7 18:22:22,2015-12-7 18:48:48,3.2,-73.96940613,40.75867081,-74.00393677,40.73347092,22.55
2015-12-5 12:07:07,2015-12-5 12:22:22,1.87,-73.98790741,40.74956894,-73.98581696,40.74089813,12.3
2015-12-21 16:16:16,2015-12-21 16:20:20,0.44,-73.99923706,40.75458527,-73.99397278,40.75730133,6.3
2015-12-23 13:12:12,2015-12-23 13:17:17,0.8,-73.95549011,40.7795372,-73.96508026,40.77256775,7.87
2015-12-15 17:36:36,2015-12-15 18:00:00,5.55,-73.87303162,40.77409363,-73.8361969,40.71627045,24.96
2015-12-16 10:53:53,2015-12-16 11:00:00,0.51,-73.96025085,40.77300644,-73.9519577,40.76950836,7.88
2015-12-19 1:55:55,2015-12-19 2:26:26,16.94,-73.97076416,40.74872589,-73.98970032,40.60577011,47.8
2015-12-15 11:40:40,2015-12-15 11:46:46,0.96,-73.97853851,40.72000122,-73.99017334,40.71931076,8.16
2015-12-19 21:29:29,2015-12-19 21:53:53,8.7,-73.87303925,40.77425385,-73.98554993,40.7515564,34.84
2015-12-28 12:32:32,2015-12-28 12:54:54,3.18,-73.98852539,40.74878693,-73.95463562,40.77780533,19.56
2015-12-20 3:57:57,2015-12-20 4:01:01,1.52,-74.00666046,40.73123169,-73.99472809,40.7503891,7.8
2015-12-4 11:14:14,2015-12-4 11:18:18,0.46,-73.96757507,40.76700211,-73.97039032,40.76183319,6.36
2015-12-3 12:47:47,2015-12-3 13:19:19,4.3,-73.97427368,40.78350449,-73.99625397,40.73233032,24.3
2015-12-20 19:09:09,2015-12-20 19:26:26,2.93,-73.97744751,40.73831177,-73.99266815,40.75630951,14.3
2015-12-23 12:02:02,2015-12-23 12:06:06,0.4,-73.97097015,40.75909042,-73.96601868,40.76042557,6
2015-12-9 4:50:50,2015-12-9 4:57:57,2.26,-73.98442078,40.76004028,-74.00856018,40.74053955,9.8
2015-12-22 19:25:25,2015-12-22 19:33:33,0.3,-73.98631287,40.75912857,-73.98126984,40.75875092,8.3
2015-12-31 13:56:56,2015-12-31 14:05:05,1.4,-74.00210571,40.72431564,-74.00656891,40.73574829,8.8
2015-12-14 10:23:23,2015-12-14 10:34:34,0.92,-73.99025726,40.75664139,-73.98107147,40.75204086,9.8
2015-12-8 21:10:10,2015-12-8 21:19:19,1,-73.97356415,40.76303101,-73.98564148,40.75624466,8.8
2015-12-28 15:10:10,2015-12-28 15:42:42,2.6,-73.94911957,40.77337265,-73.97957611,40.75571442,20.8
2015-12-5 22:10:10,2015-12-5 22:25:25,3,-73.99104309,40.74966431,-73.98751831,40.78032303,13.8
2015-12-29 15:08:08,2015-12-29 15:15:15,1.44,-73.9543457,40.76990891,-73.95359802,40.78507614,9.36
2015-12-17 9:15:15,2015-12-17 9:19:19,0.7,-74.00137329,40.73129654,-74.00815582,40.73410034,6.3
2015-12-9 22:25:25,2015-12-9 22:36:36,2.4,-74.01332855,40.70856094,-73.99286652,40.69282913,14.75
