2015-12-5 9:51:51,2015-12-5 10:00:00,1.4,-73.94471741,40.77942657,-73.95744324,40.77764511,8.8
2015-12-24 8:44:44,2015-12-24 9:01:01,4.17,-73.97852325,40.74193954,-73.97592926,40.78664017,18.3
2015-12-1 13:09:09,2015-12-1 13:12:12,0.5,-73.98236084,40.76832581,-73.98182678,40.76288223,5.3
2015-12-19 15:55:55,2015-12-19 16:04:04,1.31,-73.97730255,40.7766304,-73.96810913,40.76464081,11
2015-12-26 19:30:30,2015-12-26 19:47:47,1.5,-73.98957825,40.73327637,-73.99491882,40.74863815,12.3
2015-12-19 2:23:23,2015-12-19 2:27:27,1.2,-73.94598389,40.74581909,-73.92515564,40.74396896,8.16
2015-12-2 17:56:56,2015-12-2 18:13:13,1.2,-73.98626709,40.73486328,-74.00137329,40.74481201,13.3
2015-12-5 11:52:52,2015-12-5 12:03:03,2.3,-74.00248718,40.74991226,-73.97977448,40.77775955,13.5
2015-12-1 23:33:33,2015-12-1 23:40:40,1.47,-73.98193359,40.75237274,-74.00015259,40.7476387,9.96
2015-12-31 12:01:01,2015-12-31 12:11:11,2.04,-73.98731232,40.74266815,-73.99298859,40.76303101,9.8
2015-12-17 14:32:32,2015-12-17 14:46:46,1.82,-73.9888916,40.7741394,-73.97142029,40.79447937,14.16
2015-12-1 19:29:29,2015-12-1 19:44:44,0.71,-73.97131348,40.7620163,-73.98356628,40.76712036,14.76
2015-12-11 20:19:19,2015-12-11 20:32:32,1,-73.97355652,40.74829865,-73.96164703,40.75672913,12.96
2015-12-13 11:47:47,2015-12-13 12:08:08,2.86,-73.96347809,40.77521133,-73.9868927,40.74264908,15.3
2015-12-26 5:44:44,2015-12-26 5:52:52,3.1,-73.93502045,40.80068588,-73.9540863,40.76401138,11.8
2015-12-18 22:05:05,2015-12-18 22:18:18,1.3,-73.97880554,40.75896835,-73.99150848,40.75015259,10.3
2015-12-31 16:27:27,2015-12-31 16:35:35,2.03,-73.97283936,40.74465179,-73.96244049,40.76801682,12.3
2015-12-8 14:42:42,2015-12-8 14:56:56,1.2,-73.98943329,40.74715042,-73.97476959,40.74002838,10.8
2015-12-1 17:44:44,2015-12-1 17:50:50,0.5,-73.96879578,40.76461792,-73.97343445,40.75814438,7.8
2015-12-6 1:12:12,2015-12-6 1:34:34,6.1,-73.95233154,40.77710342,-73.87992859,40.75606918,26.75
2015-12-1 0:35:35,2015-12-1 0:44:44,1.7,-73.98748016,40.7506485,-73.99182129,40.76718521,9.3
2015-12-6 11:18:18,2015-12-6 11:30:30,1.8,-73.96836853,40.76509094,-73.98699188,40.75048447,10.8
2015-12-2 20:23:23,2015-12-2 20:41:41,2.55,-73.98999023,40.7567215,-73.99764252,40.7359581,17.76
2015-12-13 0:39:39,2015-12-13 1:01:01,2.76,-74.00794983,40.7404213,-73.98905182,40.76359177,16.8
2015-12-5 20:21:21,2015-12-5 20:34:34,1.62,-73.98696136,40.74539185,-74.00730896,40.73570251,10.8
2015-12-5 23:51:51,2015-12-6 0:16:16,7.3,-73.99091339,40.73991776,-73.95698547,40.73428345,23.8
2015-12-24 12:41:41,2015-12-24 12:42:42,0.5,-73.95982361,40.77370834,-73.96386719,40.7684021,4.3
2015-12-27 6:19:19,2015-12-27 6:38:38,11.17,-74.00215149,40.729496,-73.86491394,40.77034378,37.8
2015-12-18 16:47:47,2015-12-18 16:58:58,1.15,-73.9822464,40.76760864,-73.98274231,40.78162384,12.88
2015-12-25 22:27:27,2015-12-25 22:45:45,1,-73.97016907,40.75638962,-73.98784637,40.76394272,16.6
2015-12-26 11:04:04,2015-12-26 11:26:26,11.23,-73.98466492,40.75702667,-73.87315369,40.77434158,39.84
2015-12-31 12:41:41,2015-12-31 12:55:55,2.1,-73.99119568,40.75121689,-73.96916199,40.76436615,14.8
2015-12-31 21:56:56,2015-12-31 22:13:13,3.5,-73.92268372,40.75456238,-73.95910645,40.72083664,15.8
2015-12-25 2:43:43,2015-12-25 2:56:56,2.98,-73.95200348,40.7779007,-73.95542908,40.80929184,17.94
2015-12-11 15:30:30,2015-12-11 15:41:41,1,-73.97949982,40.74953079,-73.98086548,40.75923538,9.3
2015-12-5 10:07:07,2015-12-5 10:13:13,1.3,-74.00549316,40.74578094,-73.99617767,40.76257324,8.75
2015-12-8 7:36:36,2015-12-8 7:44:44,1.88,-73.96054077,40.78136826,-73.9706192,40.75936127,10.3
2015-12-3 23:31:31,2015-12-3 23:53:53,4.72,-73.99915314,40.73434448,-73.94893646,40.77742386,23.76
2015-12-16 18:43:43,2015-12-16 18:47:47,0.9,-73.96404266,40.76540756,-73.95503998,40.77744675,8.15
2015-12-19 18:53:53,2015-12-19 19:02:02,0.8,-73.9901886,40.72333145,-74.00245667,40.72927856,8.3
2015-12-13 12:29:29,2015-12-13 12:37:37,2.01,-73.98105621,40.78158188,-73.9679718,40.80458832,9.3
