2015-12-19 0:37:37,2015-12-19 0:51:51,1.94,-74.0075531,40.71567917,-73.98300171,40.72668839,14.75
2015-12-2 13:04:04,2015-12-2 13:27:27,12.31,-74.01574707,40.71529007,-73.87277985,40.77431107,43.56
2015-12-4 18:55:55,2015-12-4 19:22:22,8.7,-73.86334991,40.76971054,-73.97198486,40.74892426,42.39
2015-12-12 15:23:23,2015-12-12 15:29:29,0.7,-74.00301361,40.73903275,-73.99408722,40.74094772,7.8
2015-12-5 11:29:29,2015-12-5 11:38:38,1.27,-73.99267578,40.75455093,-73.99253082,40.74367142,9.96
2015-12-11 8:41:41,2015-12-11 8:46:46,0.97,-74.00893402,40.72659683,-74.00584412,40.7401619,7.88
2015-12-4 8:44:44,2015-12-4 9:03:03,2.2,-73.9492569,40.78100204,-73.97374725,40.76220703,16.55
2015-12-26 20:17:17,2015-12-26 20:26:26,1.34,-73.98605347,40.75629044,-73.98415375,40.74348068,8.8
2015-12-30 22:42:42,2015-12-30 22:50:50,1,-73.95988464,40.76294708,-73.96878815,40.75593185,8.8
2015-12-3 19:22:22,2015-12-3 19:26:26,0.7,-74.0008316,40.74731827,-74.00800323,40.73955154,8.15
2015-12-25 16:24:24,2015-12-25 16:35:35,2.4,-73.98236847,40.7763443,-73.99267578,40.74871063,11.3
2015-12-9 19:56:56,2015-12-9 20:03:03,0.9,-73.99211121,40.75907516,-73.98604584,40.75089645,8.3
2015-12-29 21:19:19,2015-12-29 21:24:24,1.1,-73.99127197,40.71711731,-73.98165894,40.73257446,8.3
2015-12-30 13:47:47,2015-12-30 13:52:52,0.68,-73.98454285,40.76411819,-73.97843933,40.77246094,6.96
2015-12-11 11:04:04,2015-12-11 11:06:06,0.3,-73.98323822,40.74460983,-73.98627472,40.74044418,5.05
2015-12-3 15:47:47,2015-12-3 16:01:01,2.7,-73.99047089,40.74068451,-74.01343536,40.71511841,14.75
2015-12-21 9:51:51,2015-12-21 10:01:01,1.8,-73.97525024,40.75270844,-73.95715332,40.76496887,9.8
2015-12-15 20:08:08,2015-12-15 20:14:14,1.1,-73.96169281,40.75970078,-73.97085571,40.75350189,7.8
2015-12-2 23:11:11,2015-12-2 23:22:22,1.8,-73.97865295,40.72438049,-74.00441742,40.72413254,11.8
2015-12-13 23:52:52,2015-12-14 0:13:13,7.6,-73.97888184,40.74715042,-73.91409302,40.70481491,25.3
2015-12-9 20:18:18,2015-12-9 20:24:24,0.5,-73.97945404,40.76435089,-73.97064209,40.76389313,6.8
2015-12-30 0:43:43,2015-12-30 0:53:53,2.19,-73.99325562,40.74703598,-73.97202301,40.76298141,13.5
2015-12-3 7:20:20,2015-12-3 7:23:23,0.7,-73.98278809,40.76052094,-73.97477722,40.76169968,6.35
2015-12-17 10:13:13,2015-12-17 10:25:25,1.7,-73.99221802,40.7688942,-73.97571564,40.78937149,12.3
2015-12-22 1:39:39,2015-12-22 1:54:54,5.34,-73.98643494,40.74780655,-74.00909424,40.70428085,21.8
2015-12-1 9:31:31,2015-12-1 9:40:40,2.2,-74.00458527,40.75207138,-74.00884247,40.7228241,12.85
2015-12-12 22:46:46,2015-12-12 22:51:51,0.8,-74.00136566,40.72603989,-74.00870514,40.72600937,8.15
2015-12-3 16:36:36,2015-12-3 16:58:58,3.16,-73.9789505,40.76213837,-73.96160889,40.79965973,22.25
2015-12-15 7:14:14,2015-12-15 7:30:30,2,-73.9537735,40.7743988,-73.97924805,40.76306534,15.95
2015-12-8 19:18:18,2015-12-8 19:29:29,1.6,-73.98348999,40.76599884,-73.96344757,40.77459717,11.3
2015-12-17 20:30:30,2015-12-17 21:11:11,12.18,-73.96801758,40.76232147,-73.9806366,40.65824127,43.3
2015-12-3 16:51:51,2015-12-3 17:12:12,2.45,-73.99117279,40.75038147,-73.96246338,40.75528336,15.8
2015-12-31 13:46:46,2015-12-31 13:51:51,0.96,-73.97283173,40.78559494,-73.9654541,40.79305649,8.19
2015-12-26 19:51:51,2015-12-26 20:19:19,11.53,-73.86293793,40.76961136,-73.98259735,40.77436066,49.84
2015-12-4 18:08:08,2015-12-4 18:24:24,2.79,-73.97145081,40.79452133,-73.93258667,40.79478073,17.88
2015-12-12 8:59:59,2015-12-12 9:05:05,0.91,-73.96588898,40.76234055,-73.95913696,40.77164078,5.8
2015-12-24 18:51:51,2015-12-24 19:10:10,2.9,-73.99425507,40.73228836,-73.97913361,40.76358032,18.95
2015-12-4 18:01:01,2015-12-4 18:35:35,3.3,-73.97926331,40.78511429,-73.979599,40.7498436,22.8
2015-12-1 15:03:03,2015-12-1 15:09:09,0,-73.98120117,40.75523376,-73.98097229,40.75537872,5.8
2015-12-7 20:21:21,2015-12-7 20:38:38,3.3,-73.99059296,40.73723984,-73.98549652,40.76892853,15.3
2015-12-16 21:37:37,2015-12-16 21:52:52,2.1,-73.98107147,40.7743187,-73.97563171,40.75300217,15.35
2015-12-13 15:05:05,2015-12-13 15:13:13,1.24,-73.96131897,40.79854965,-73.94420624,40.80075073,8.3
2015-12-17 22:49:49,2015-12-17 23:12:12,3.92,-74.00978088,40.72148132,-73.97032928,40.7493782,22.56
2015-12-8 19:03:03,2015-12-8 19:35:35,7.4,-74.00902557,40.71106339,-73.92077637,40.68691635,28.3
2015-12-16 5:04:04,2015-12-16 5:16:16,3.02,-73.98660278,40.77713394,-73.94530487,40.77415085,15.3
2015-12-23 20:03:03,2015-12-23 20:21:21,1.7,-73.97344208,40.76379013,-73.99086761,40.7494812,13.3
2015-12-6 0:50:50,2015-12-6 0:58:58,1.19,-73.98327637,40.7611084,-73.98135376,40.7489357,9.96
2015-12-16 23:26:26,2015-12-16 23:34:34,1.33,-73.99247742,40.73014832,-74.00144196,40.74113846,10.38
2015-12-24 8:10:10,2015-12-24 8:14:14,0.7,-73.97060394,40.76495743,-73.96160889,40.76684189,7.25
2015-12-29 14:01:01,2015-12-29 14:10:10,1.25,-73.95249176,40.7924614,-73.96135712,40.77732849,8.3
2015-12-2 18:13:13,2015-12-2 18:18:18,0.5,-73.98137665,40.7446022,-73.9782486,40.75157166,6.8
2015-12-10 13:31:31,2015-12-10 14:05:05,3.9,-73.96959686,40.78516388,-73.99221802,40.73945618,27.35
2015-12-16 9:49:49,2015-12-16 10:00:00,1.8,-73.97176361,40.78715515,-73.97917938,40.76698685,10.3
2015-12-2 15:43:43,2015-12-2 16:32:32,2.73,-73.95368958,40.79081345,-73.97366333,40.75663376,35.38
2015-12-24 13:20:20,2015-12-24 13:24:24,0.8,-73.9908905,40.74210739,-73.97902679,40.74123764,6.8
2015-12-9 16:49:49,2015-12-9 17:09:09,2.45,-73.94819641,40.77453995,-73.97518921,40.75550079,18.96
2015-12-21 10:43:43,2015-12-21 11:00:00,2.3,-73.98208618,40.77901459,-73.97634125,40.75476456,16.6
2015-12-1 21:00:00,2015-12-1 21:12:12,1.2,-73.98400116,40.76150131,-73.9693985,40.76095963,11.3
2015-12-30 18:11:11,2015-12-30 18:18:18,0.8,-73.96855164,40.75467682,-73.97603607,40.74467468,8.8
2015-12-16 0:05:05,2015-12-16 0:16:16,2.2,-73.99042511,40.7187767,-74.00153351,40.73588562,13.55
2015-12-30 9:05:05,2015-12-30 9:32:32,6.48,-73.98051453,40.76371384,-74.00482178,40.70570755,31
2015-12-20 18:55:55,2015-12-20 18:58:58,0.99,-73.95786285,40.77360153,-73.9524765,40.78633118,5.8
2015-12-30 15:31:31,2015-12-30 16:00:00,7.5,-73.97293091,40.76160812,-74.01108551,40.71022034,30.5
