2015-12-2 2:05:05,2015-12-2 2:21:21,7,-73.99015045,40.74659348,-73.9509964,40.82548523,26.8
2015-12-27 20:41:41,2015-12-27 20:51:51,1.7,-73.98878479,40.76968384,-73.97689819,40.75425339,10.3
2015-12-20 1:01:01,2015-12-20 1:21:21,5.18,-73.97762299,40.72573853,-73.98344421,40.78125381,20.3
2015-12-12 12:08:08,2015-12-12 12:16:16,1.04,-73.99569702,40.71670151,-73.98519135,40.72084045,9.75
2015-12-11 22:12:12,2015-12-11 22:16:16,1.41,-73.95903015,40.78353882,-73.9761734,40.78058624,8.5
2015-12-28 18:14:14,2015-12-28 18:36:36,0.9,-73.98728943,40.74480438,-73.98332977,40.75503922,15.3
2015-12-26 3:20:20,2015-12-26 3:55:55,17,-73.99911499,40.72817612,-73.84498596,40.86998367,49.3
2015-12-21 21:31:31,2015-12-21 21:49:49,1.6,-73.99463654,40.74050522,-73.98733521,40.76033783,16.3
2015-12-12 23:26:26,2015-12-12 23:39:39,1.93,-73.97518158,40.72472382,-73.98338318,40.74390411,12.3
2015-12-5 22:16:16,2015-12-5 22:41:41,2.8,-73.97937775,40.77674866,-73.99620056,40.74045944,21.36
2015-12-21 5:36:36,2015-12-21 5:48:48,1.91,-74.01609802,40.71141434,-73.99905396,40.72148895,13.56
2015-12-1 8:27:27,2015-12-1 8:37:37,1.36,-73.99752045,40.73635101,-73.98384857,40.74946976,10.56
2015-12-8 14:45:45,2015-12-8 14:52:52,0.7,-73.99047852,40.75593185,-73.9916153,40.7500267,7.3
2015-12-6 1:05:05,2015-12-6 1:21:21,3.23,-73.9907608,40.740242,-74.01358795,40.70233154,17.16
2015-12-5 19:50:50,2015-12-5 19:56:56,1.06,-73.96852875,40.77043915,-73.95571899,40.77275848,7.3
2015-12-9 8:57:57,2015-12-9 9:13:13,1.74,-73.98401642,40.71519089,-74.01178741,40.71459961,14.76
2015-12-31 21:38:38,2015-12-31 21:47:47,2.79,-73.95635223,40.76751328,-73.94304657,40.79944611,13.8
2015-12-6 17:19:19,2015-12-6 17:24:24,0.9,-73.99819183,40.74518585,-74.00223541,40.75504303,6.3
2015-12-19 18:13:13,2015-12-19 18:34:34,9.67,-73.98345184,40.72193146,-73.87086487,40.77402115,33.96
2015-12-1 13:02:02,2015-12-1 13:47:47,10.29,-73.88641357,40.7685585,-73.98043823,40.76433945,55.42
2015-12-16 8:03:03,2015-12-16 8:14:14,2.6,-74.00357056,40.7269249,-73.98136139,40.75938034,11.3
2015-12-30 13:40:40,2015-12-30 13:47:47,1.3,-73.97364807,40.79040527,-73.95789337,40.78046036,9.35
2015-12-3 20:50:50,2015-12-3 21:07:07,1.51,-73.9678421,40.7598381,-73.98612213,40.77138138,15.36
2015-12-31 19:59:59,2015-12-31 20:17:17,4.06,-73.94844818,40.77479172,-73.9903717,40.74042892,21.96
2015-12-10 7:25:25,2015-12-10 7:35:35,2.1,-73.99110413,40.74041748,-74.00984192,40.72180939,11.3
2015-12-20 9:31:31,2015-12-20 9:49:49,8.73,-73.96035004,40.77608109,-73.87055206,40.7737999,41.05
2015-12-1 11:38:38,2015-12-1 11:50:50,1.6,-73.99123383,40.73317337,-74.00099945,40.74645615,12.35
2015-12-18 11:18:18,2015-12-18 11:40:40,8.4,-73.96166992,40.79582977,-73.86136627,40.76811218,38.79
2015-12-11 12:24:24,2015-12-11 12:34:34,0.74,-74.00286865,40.73325729,-73.99825287,40.72601318,8.3
2015-12-31 20:51:51,2015-12-31 20:57:57,0.69,-73.99442291,40.72481155,-74.00150299,40.73064041,6.8
2015-12-3 19:47:47,2015-12-3 19:59:59,1.5,-73.98439026,40.74261856,-73.97291565,40.76160812,13.56
2015-12-13 15:00:00,2015-12-13 15:18:18,3.3,-73.97748566,40.75801468,-73.9966507,40.72049713,17.3
2015-12-23 23:54:54,2015-12-24 0:01:01,1.09,-73.99414063,40.7591095,-73.98842621,40.74824905,7.8
2015-12-17 23:14:14,2015-12-17 23:26:26,2.1,-73.98298645,40.73880386,-73.96383667,40.76499557,11.8
2015-12-7 21:46:46,2015-12-7 21:48:48,0.58,-73.9609375,40.76499557,-73.96818542,40.76238251,6.36
2015-12-23 10:14:14,2015-12-23 10:33:33,10.36,-73.97190094,40.749897,-73.87278748,40.77436829,43.01
2015-12-9 13:59:59,2015-12-9 14:29:29,9.6,-73.86373138,40.76968384,-73.96352386,40.77450943,36.84
2015-12-13 19:48:48,2015-12-13 19:53:53,1,-73.9909668,40.74967575,-73.98248291,40.74109268,7.3
2015-12-7 18:12:12,2015-12-7 18:31:31,2.58,-73.98377991,40.74716187,-73.95469666,40.76561356,14.8
2015-12-14 18:37:37,2015-12-14 19:03:03,3.34,-73.9886322,40.73696136,-73.983284,40.69499588,23.76
2015-12-29 10:32:32,2015-12-29 10:48:48,2.34,-73.98029327,40.78232956,-73.97805023,40.75740814,12.8
2015-12-30 15:02:02,2015-12-30 15:24:24,3,-73.95413208,40.78746796,-73.98773193,40.76547241,20
2015-12-24 18:33:33,2015-12-24 18:37:37,1.1,-73.9654007,40.800354,-73.97377014,40.78977585,7.3
2015-12-23 13:10:10,2015-12-23 13:30:30,2.2,-73.97907257,40.74863815,-74.00463867,40.73431015,16.3
2015-12-19 12:08:08,2015-12-19 12:11:11,0.4,-73.98059082,40.73377991,-73.98589325,40.73490906,4.8
2015-12-5 13:13:13,2015-12-5 13:39:39,3.5,-73.96080017,40.75746536,-73.99729919,40.72410583,18.8
2015-12-17 10:26:26,2015-12-17 10:32:32,0.9,-73.99530029,40.74399567,-73.98114014,40.73816681,6.8
2015-12-3 0:58:58,2015-12-3 1:03:03,0.63,-73.97866058,40.75601578,-73.9708786,40.75587082,7.88
2015-12-4 14:08:08,2015-12-4 14:18:18,1.18,-73.99314117,40.7461853,-74.00576019,40.74107361,10.56
2015-12-5 14:03:03,2015-12-5 14:28:28,8.18,-73.96547699,40.80041885,-73.87191772,40.77215958,33.34
2015-12-18 19:44:44,2015-12-18 19:48:48,0.76,-73.9561615,40.77875519,-73.94940186,40.78529739,6.8
2015-12-17 7:39:39,2015-12-17 7:46:46,1.38,-73.98112488,40.74412918,-73.9992981,40.74237823,8.8
2015-12-17 5:50:50,2015-12-17 5:53:53,0.7,-73.99017334,40.75616074,-73.98295593,40.76211929,5.3
2015-12-5 13:27:27,2015-12-5 13:35:35,1.5,-74.00983429,40.72050095,-74.01351929,40.70228195,11.4
2015-12-18 17:35:35,2015-12-18 18:13:13,2.05,-73.96045685,40.76976395,-73.98245239,40.75133896,28.56
2015-12-2 22:54:54,2015-12-2 23:11:11,1.5,-73.97702026,40.75914001,-73.98214722,40.77160263,12.8
2015-12-15 20:41:41,2015-12-15 20:47:47,1.27,-73.96878052,40.79092026,-73.9598465,40.80131912,8.76
2015-12-29 0:57:57,2015-12-29 1:01:01,1.1,-73.98166656,40.74076843,-73.98603821,40.72941589,6.8
2015-12-6 11:01:01,2015-12-6 11:12:12,1.5,-73.97322083,40.75706482,-73.9921875,40.74933243,13.8
2015-12-6 3:51:51,2015-12-6 3:59:59,2.1,-73.97816467,40.72956467,-73.98696899,40.75104523,12.25
2015-12-13 15:40:40,2015-12-13 16:14:14,4.12,-73.98990631,40.73538971,-73.98874664,40.77854919,23.3
2015-12-9 12:20:20,2015-12-9 12:36:36,2.7,-73.95524597,40.77349854,-73.98342133,40.76252747,13.3
2015-12-20 18:22:22,2015-12-20 18:26:26,0.64,-73.97534943,40.75273895,-73.9765625,40.74509048,6.36
2015-12-18 7:52:52,2015-12-18 8:07:07,6.16,-73.96566772,40.76293182,-74.00695801,40.70531845,22.3
2015-12-16 21:42:42,2015-12-16 21:54:54,2.4,-73.95245361,40.76599121,-73.96717834,40.78862381,12.8
2015-12-6 17:29:29,2015-12-6 18:06:06,5.8,-73.99626923,40.72347641,-73.97412872,40.79124832,26.8
2015-12-2 21:14:14,2015-12-2 21:23:23,1.42,-73.9899292,40.73527527,-73.9860611,40.72236633,9.8
2015-12-4 22:53:53,2015-12-4 23:01:01,1.9,-74.00481415,40.73025513,-74.01770782,40.70952225,10.3
2015-12-12 0:52:52,2015-12-12 1:23:23,5.83,-73.98752594,40.73286057,-73.92514038,40.77193832,31.56
2015-12-8 17:46:46,2015-12-8 18:57:57,3.6,-73.98883057,40.73684311,-73.95731354,40.77418137,48.95
