2015-12-14 8:45:45,2015-12-14 8:54:54,0.9,-73.96557617,40.76264572,-73.95278931,40.76656342,8.3
2015-12-29 11:17:17,2015-12-29 11:37:37,2.74,-73.98226929,40.77237701,-73.99084473,40.74146652,18.36
2015-12-24 12:13:13,2015-12-24 12:22:22,1.12,-73.94252777,40.80659103,-73.93938446,40.79496384,8.3
2015-12-10 18:09:09,2015-12-10 18:12:12,0.4,-73.9673233,40.76665115,-73.97105408,40.76173782,5.8
2015-12-19 20:56:56,2015-12-19 21:15:15,2,-73.97662354,40.75415421,-73.98210144,40.77505875,17.76
2015-12-6 19:24:24,2015-12-6 19:28:28,0.65,-73.9638443,40.76807404,-73.96968842,40.76141739,5.3
2015-12-10 13:59:59,2015-12-10 14:15:15,1.11,-73.9796524,40.75251007,-73.96923828,40.76655197,11.3
2015-12-21 13:55:55,2015-12-21 14:01:01,1.01,-73.99008179,40.73772049,-73.97888184,40.74517059,7.3
2015-12-3 12:45:45,2015-12-3 12:55:55,0.7,-73.98227692,40.75714111,-73.97454834,40.7652626,9.95
2015-12-2 19:25:25,2015-12-2 19:28:28,0.39,-73.97363281,40.76057053,-73.96713257,40.75714111,5.3
2015-12-19 10:56:56,2015-12-19 11:13:13,3.38,-73.98901367,40.75873184,-73.95082092,40.77479935,17.16
2015-12-1 7:56:56,2015-12-1 8:17:17,2.9,-73.95435333,40.77032471,-73.9859848,40.76106644,17.9
2015-12-18 9:16:16,2015-12-18 9:51:51,12.96,-74.00921631,40.70713806,-73.86483002,40.770298,49.56
2015-12-16 23:46:46,2015-12-17 0:01:01,3.7,-74.01055145,40.70298386,-74.00733185,40.74311066,17.3
2015-12-20 18:16:16,2015-12-20 18:29:29,2.6,-73.98212433,40.76957321,-73.95511627,40.78292465,12.3
2015-12-12 10:15:15,2015-12-12 10:24:24,1.3,-74.01646423,40.70982742,-74.00697327,40.70797729,9.35
2015-12-8 13:00:00,2015-12-8 13:15:15,1.8,-73.98454285,40.76835251,-73.95850372,40.76889038,14.75
2015-12-19 14:54:54,2015-12-19 15:01:01,1.61,-73.98278809,40.77196121,-73.97203827,40.78633118,9.36
2015-12-31 17:20:20,2015-12-31 17:32:32,2.7,-73.99910736,40.72423172,-73.98273468,40.75649261,13.3
2015-12-14 22:41:41,2015-12-14 22:48:48,1.82,-73.97149658,40.7576561,-73.98254395,40.73561478,11.44
2015-12-5 19:06:06,2015-12-5 19:18:18,1.2,-73.99927521,40.728302,-73.98305511,40.73052979,9.8
2015-12-20 17:55:55,2015-12-20 17:59:59,1.62,-73.96681213,40.76150131,-73.95179749,40.7818985,8.76
2015-12-28 17:50:50,2015-12-28 18:00:00,1.87,-73.95570374,40.78211212,-73.97937012,40.78358078,10.8
2015-12-26 17:28:28,2015-12-26 17:44:44,2.84,-73.98870087,40.74848938,-73.95674896,40.76692963,14.8
2015-12-19 16:12:12,2015-12-19 16:23:23,2.27,-73.98697662,40.72526169,-73.97724152,40.75197983,13.5
2015-12-5 1:17:17,2015-12-5 1:23:23,1.49,-73.97980499,40.68235779,-73.98868561,40.6705246,8.8
2015-12-16 7:14:14,2015-12-16 7:17:17,0.44,-73.99001312,40.7560997,-73.98655701,40.76165009,9.8
2015-12-11 20:30:30,2015-12-11 20:40:40,1.2,-73.99938202,40.74904251,-74.00149536,40.73518372,8.8
2015-12-16 14:41:41,2015-12-16 14:45:45,0.4,-73.97975922,40.75272751,-73.97512054,40.75648117,6.35
2015-12-3 10:19:19,2015-12-3 10:38:38,1.3,-73.97892761,40.73654938,-73.98860168,40.74879074,13.3
2015-12-4 0:31:31,2015-12-4 1:04:04,14.74,-73.98680878,40.74786377,-73.85173798,40.79005432,59.21
2015-12-31 19:25:25,2015-12-31 19:32:32,1,-73.9969635,40.73700714,-73.98183441,40.73018646,10.55
2015-12-5 20:08:08,2015-12-5 20:21:21,2.11,-74.00462341,40.73062515,-73.98716736,40.7141304,11.8
2015-12-21 19:58:58,2015-12-21 20:03:03,1.6,-73.97345734,40.74768066,-73.98849487,40.72725677,8.8
2015-12-15 12:58:58,2015-12-15 13:39:39,6.7,-73.9857254,40.72700119,-73.95665741,40.80487823,29.8
2015-12-18 15:12:12,2015-12-18 15:25:25,1.43,-73.99697876,40.73712158,-73.97852325,40.74256897,11.8
2015-12-24 16:46:46,2015-12-24 16:54:54,1.02,-73.98427582,40.75998688,-73.986763,40.74772644,8.8
2015-12-11 6:19:19,2015-12-11 6:30:30,1.67,-73.97697449,40.75630569,-73.99266052,40.77026367,10.3
2015-12-8 8:13:13,2015-12-8 8:19:19,0.7,-73.99819946,40.72589874,-74.00661469,40.73195648,6.8
2015-12-17 14:26:26,2015-12-17 14:45:45,1.13,-73.96216583,40.77342987,-73.97241974,40.75888062,12.8
2015-12-3 9:07:07,2015-12-3 9:15:15,1.35,-73.9801712,40.7478981,-73.9969635,40.74158096,9.96
2015-12-16 11:15:15,2015-12-16 11:28:28,1.6,-73.99682617,40.73130798,-73.9771347,40.73887634,10.8
2015-12-15 20:48:48,2015-12-15 20:51:51,0.2,-73.9985733,40.73222733,-74.00115967,40.73164368,5.75
2015-12-7 15:02:02,2015-12-7 15:15:15,0.5,-73.97975922,40.76607513,-73.98535156,40.75777054,9.8
2015-12-23 15:22:22,2015-12-23 15:31:31,0,-73.9825058,40.74829102,-73.9835434,40.74869537,7.3
2015-12-9 8:21:21,2015-12-9 8:27:27,1.11,-73.97047424,40.75841522,-73.98220825,40.74949265,9.3
2015-12-4 20:06:06,2015-12-4 20:26:26,2,-73.97792816,40.74232101,-74.00089264,40.730896,15.3
2015-12-12 14:24:24,2015-12-12 14:32:32,2.84,-73.95043945,40.77138519,-73.97744751,40.74264908,13.5
2015-12-17 13:08:08,2015-12-17 13:22:22,0.5,-73.97471619,40.74180603,-73.97425842,40.7482338,12.85
2015-12-22 2:51:51,2015-12-22 3:01:01,2.5,-74.0109787,40.70359039,-74.00789642,40.73283768,11.8
2015-12-21 18:13:13,2015-12-21 18:25:25,5.55,-74.00954437,40.7045517,-73.97657013,40.75210571,22.56
2015-12-7 21:43:43,2015-12-7 21:49:49,1.68,-74.01070404,40.711483,-74.00632477,40.73334885,10.38
2015-12-3 14:49:49,2015-12-3 14:59:59,1.9,-73.95158386,40.77347946,-73.93206787,40.79502106,9.8
2015-12-9 13:19:19,2015-12-9 13:35:35,2.01,-73.96152496,40.76653671,-73.95738983,40.7853241,15.36
2015-12-1 10:47:47,2015-12-1 10:53:53,1,-73.97353363,40.79225159,-73.97802734,40.78059769,6.8
2015-12-31 14:41:41,2015-12-31 14:45:45,1.24,-73.94879913,40.7706337,-73.96104431,40.75917816,8.19
2015-12-12 18:45:45,2015-12-12 18:57:57,1.6,-74.01493835,40.71450043,-74.0013504,40.73085403,12.85
2015-12-29 11:38:38,2015-12-29 11:55:55,2.3,-73.98120117,40.78263092,-73.96142578,40.76882935,13.3
2015-12-30 15:26:26,2015-12-30 16:26:26,14,-73.80963135,40.69060135,-73.97852325,40.7620163,58.34
2015-12-19 4:46:46,2015-12-19 5:01:01,6.7,-73.94542694,40.79919434,-73.88208771,40.85695648,21.8
2015-12-21 11:29:29,2015-12-21 11:32:32,0.5,-73.99211121,40.75901413,-73.99767303,40.75399017,6
2015-12-23 1:59:59,2015-12-23 2:08:08,2.98,-73.98771667,40.74998093,-73.95796967,40.77898407,11.3
2015-12-11 12:36:36,2015-12-11 12:52:52,1.6,-73.99822235,40.72472382,-74.00498199,40.70673752,11.8
2015-12-31 19:08:08,2015-12-31 19:14:14,1.14,-73.99716187,40.72245026,-73.99810791,40.70999908,10.38
2015-12-27 20:27:27,2015-12-27 20:33:33,0.8,-73.96742249,40.76046753,-73.97492218,40.75653458,7.8
2015-12-2 10:31:31,2015-12-2 10:47:47,0.7,-73.97544861,40.75537872,-73.97530365,40.7647171,12.8
2015-12-18 22:53:53,2015-12-18 23:03:03,1.2,-73.98348999,40.73903275,-73.9948349,40.75004959,10.3
2015-12-8 15:40:40,2015-12-8 15:47:47,0.91,-73.99209595,40.7377739,-74.00534821,40.73817825,8.76
2015-12-27 0:54:54,2015-12-27 1:04:04,1.56,-73.96849823,40.75503159,-73.98903656,40.74831009,9.8
2015-12-18 9:25:25,2015-12-18 9:45:45,2.84,-73.97088623,40.76215363,-73.9957962,40.72676849,18.36
2015-12-3 15:29:29,2015-12-3 15:54:54,0.8,-73.98238373,40.76252747,-73.97999573,40.75442123,18.95
2015-12-14 19:34:34,2015-12-14 19:41:41,2.1,-73.97410583,40.7309761,-73.98703003,40.71484375,12.95
2015-12-17 8:42:42,2015-12-17 8:54:54,1.76,-73.98104858,40.73880386,-74.00458527,40.74178696,12.36
2015-12-4 17:01:01,2015-12-4 17:18:18,1.2,-73.98929596,40.75909042,-73.97203827,40.76268005,13.3
2015-12-18 16:54:54,2015-12-18 17:19:19,3.07,-73.98053741,40.75975037,-73.99655914,40.72557831,22.56
2015-12-16 15:28:28,2015-12-16 15:55:55,7.3,-73.96627045,40.75809097,-73.99691772,40.68936157,30.36
2015-12-2 23:19:19,2015-12-2 23:25:25,1.4,-73.9969635,40.72559357,-73.99351501,40.74217606,7.8
2015-12-18 5:01:01,2015-12-18 5:12:12,4.16,-73.9450531,40.83396912,-73.9814682,40.78102112,18.36
2015-12-24 18:11:11,2015-12-24 18:28:28,3.52,-73.96466064,40.7557106,-74.0042038,40.72970963,19.56
2015-12-18 7:06:06,2015-12-18 7:18:18,2.64,-73.99569702,40.75423813,-73.99803162,40.72260666,13.56
2015-12-8 15:15:15,2015-12-8 15:51:51,3.1,-73.98227692,40.73671722,-73.96591187,40.77300644,28.95
2015-12-11 19:17:17,2015-12-11 19:27:27,0.9,-74.00738525,40.74091339,-74.00243378,40.73139954,9.3
2015-12-11 17:17:17,2015-12-11 17:23:23,0.7,-73.99597168,40.73608017,-74.00693512,40.73815536,8.8
