2015-12-20 7:29:29,2015-12-20 7:35:35,2.64,-73.95076752,40.78607941,-73.97817993,40.75963974,9.8
2015-12-20 22:44:44,2015-12-20 22:50:50,0.81,-73.97991943,40.76654816,-73.98799133,40.75904083,8.76
2015-12-14 11:50:50,2015-12-14 11:53:53,0.69,-73.99781799,40.74116516,-74.00299835,40.73318481,6.36
2015-12-3 16:23:23,2015-12-3 16:28:28,1.3,-73.96608734,40.79418182,-73.97934723,40.7766037,11.05
2015-12-15 8:07:07,2015-12-15 8:20:20,2.2,-73.97664642,40.78057861,-73.96443939,40.75882339,13.3
2015-12-30 12:46:46,2015-12-30 12:49:49,0.8,-73.97051239,40.75209045,-73.97868347,40.74106979,7.25
2015-12-14 14:58:58,2015-12-14 15:16:16,2.07,-73.95472717,40.78354645,-73.97272491,40.7585907,13.8
2015-12-26 16:46:46,2015-12-26 17:06:06,1.83,-73.99205017,40.73542023,-73.99111938,40.75537872,13.8
2015-12-6 9:58:58,2015-12-6 10:09:09,2.5,-73.98758698,40.72273254,-73.99092865,40.74877548,13.52
2015-12-5 16:34:34,2015-12-5 16:42:42,2.18,-73.98949432,40.76800537,-73.97002411,40.79447937,9.3
2015-12-23 9:36:36,2015-12-23 9:42:42,1.33,-73.99510956,40.74489594,-74.00552368,40.72729874,9.12
2015-12-10 6:21:21,2015-12-10 6:24:24,0.58,-73.96609497,40.76205444,-73.95793152,40.76197815,6
2015-12-31 19:12:12,2015-12-31 19:14:14,0,-73.99520874,40.76083755,-73.99520874,40.76083755,4.3
2015-12-7 23:47:47,2015-12-7 23:51:51,0.97,-73.9887085,40.75328064,-73.99759674,40.74100113,7.3
2015-12-11 19:12:12,2015-12-11 19:35:35,3.9,-73.95065308,40.76965714,-73.98473358,40.73552704,22.8
2015-12-16 9:18:18,2015-12-16 10:04:04,11.67,-73.96063232,40.81288147,-73.99091339,40.70256805,48.96
2015-12-9 0:02:02,2015-12-9 0:12:12,1.7,-73.98500061,40.7383194,-73.97216034,40.75629425,10.3
2015-12-10 7:32:32,2015-12-10 7:36:36,0.67,-73.97911072,40.7403183,-73.9858017,40.73521423,5.8
2015-12-19 13:35:35,2015-12-19 13:52:52,2.57,-73.98190308,40.76839828,-73.95155334,40.77285004,13.3
2015-12-21 20:12:12,2015-12-21 20:22:22,1.1,-73.98519897,40.72836685,-74.0010376,40.72915649,9.3
2015-12-25 20:00:00,2015-12-25 20:30:30,10.45,-73.87169647,40.77376175,-73.9774704,40.76200104,49.61
2015-12-12 2:48:48,2015-12-12 2:55:55,0.8,-73.99530792,40.72814178,-73.99694061,40.73721695,7.3
2015-12-4 8:29:29,2015-12-4 8:55:55,2.27,-73.95928955,40.78103256,-73.9790802,40.75429535,16.8
2015-12-28 12:35:35,2015-12-28 12:58:58,3.06,-73.9917984,40.75508118,-73.96179962,40.77955627,21
2015-12-5 23:52:52,2015-12-6 0:25:25,6.67,-73.98753357,40.72107697,-73.95068359,40.64505768,27.8
2015-12-11 12:31:31,2015-12-11 12:38:38,0.98,-73.97685242,40.78840637,-73.98225403,40.77536011,8.3
2015-12-16 22:10:10,2015-12-16 22:26:26,1.57,-73.98010254,40.74570084,-73.97542572,40.75528336,15.38
2015-12-31 13:45:45,2015-12-31 13:56:56,2.64,-74.00093842,40.7179985,-73.98734283,40.75053024,11.3
2015-12-1 18:29:29,2015-12-1 18:43:43,0.8,-73.97319031,40.75291443,-73.97870636,40.74847031,12.3
2015-12-23 13:19:19,2015-12-23 13:28:28,1,-74.00102997,40.7258606,-74.0072403,40.73295975,8.8
2015-12-21 17:34:34,2015-12-21 17:44:44,1.46,-73.96161652,40.77102661,-73.98249054,40.77252197,10.8
2015-12-5 19:07:07,2015-12-5 19:32:32,3.34,-73.98376465,40.77061844,-73.99317169,40.74316788,18.8
2015-12-18 1:30:30,2015-12-18 1:51:51,5.2,-74.00797272,40.73941803,-73.94807434,40.71803665,24.35
2015-12-25 13:13:13,2015-12-25 13:24:24,4.31,-74.01193237,40.70935822,-73.97686005,40.76491165,14.3
2015-12-8 19:02:02,2015-12-8 19:13:13,1.27,-73.98715973,40.7790451,-73.98104858,40.78863144,12.36
2015-12-30 23:36:36,2015-12-30 23:41:41,0.7,-73.95661926,40.78116226,-73.94351959,40.77656555,7.55
2015-12-31 22:31:31,2015-12-31 22:37:37,0.79,-73.9542923,40.77466965,-73.96032715,40.78168869,7.3
2015-12-6 10:58:58,2015-12-6 11:07:07,2.37,-73.97735596,40.75401688,-73.95278931,40.77145386,10.3
2015-12-13 11:53:53,2015-12-13 12:00:00,1.26,-73.9693985,40.80049515,-73.97971344,40.78461075,9.36
2015-12-12 10:15:15,2015-12-12 10:22:22,1.22,-73.99317169,40.74240112,-73.97760773,40.74666977,8.3
2015-12-23 2:45:45,2015-12-23 3:06:06,10.7,-73.99910736,40.72782135,-73.93887329,40.82569122,33.3
2015-12-22 20:33:33,2015-12-22 20:51:51,2.28,-73.98786163,40.73801041,-74.01229858,40.71699905,15.96
2015-12-4 17:08:08,2015-12-4 17:20:20,2.5,-73.97771454,40.7737236,-73.95287323,40.79164505,12.3
2015-12-16 14:59:59,2015-12-16 15:12:12,1.62,-73.98214722,40.76520538,-73.99490356,40.74481201,12.96
2015-12-31 16:44:44,2015-12-31 16:59:59,2.1,-73.98649597,40.74009323,-73.98365021,40.74905777,16.55
2015-12-29 12:15:15,2015-12-29 12:20:20,0.52,-73.99900818,40.74452591,-73.99277496,40.74042511,5.3
2015-12-11 1:29:29,2015-12-11 1:45:45,5.7,-73.96785736,40.76285934,-73.87644196,40.7376976,24.35
2015-12-10 23:10:10,2015-12-10 23:23:23,2.32,-73.9710083,40.76141357,-73.9810257,40.73551178,15.38
2015-12-19 11:37:37,2015-12-19 11:43:43,1.3,-73.98710632,40.75062943,-73.9933548,40.73628616,8.75
2015-12-12 16:13:13,2015-12-12 16:23:23,1.4,-73.96574402,40.75450516,-73.95443726,40.77002716,9.3
2015-12-13 21:52:52,2015-12-13 22:04:04,2.2,-73.97205353,40.78212357,-73.97066498,40.75893021,11.8
2015-12-23 1:36:36,2015-12-23 1:40:40,0.8,-73.99806976,40.7608757,-73.98832703,40.7647171,6.3
2015-12-18 1:06:06,2015-12-18 1:21:21,3.9,-73.9900589,40.73270416,-73.95793152,40.78212738,15.3
2015-12-22 17:06:06,2015-12-22 17:22:22,3.87,-73.9752121,40.74123764,-74.00693512,40.70379257,16.3
2015-12-23 3:19:19,2015-12-23 3:22:22,0.84,-73.94802094,40.80960846,-73.94975281,40.79703903,6.3
2015-12-9 14:11:11,2015-12-9 14:27:27,0.95,-73.97472382,40.76015472,-73.9703598,40.76486588,11.8
2015-12-2 23:46:46,2015-12-2 23:51:51,0.6,-74.00541687,40.73701477,-74.00397491,40.74211121,6.3
2015-12-30 23:47:47,2015-12-30 23:56:56,2,-73.98335266,40.73852158,-73.96194458,40.75947571,10.3
2015-12-19 10:33:33,2015-12-19 10:41:41,0.5,-73.98941803,40.75260544,-73.99066925,40.74637222,8.76
2015-12-7 23:49:49,2015-12-8 0:11:11,5.55,-73.99006653,40.73524094,-73.91867828,40.75798035,25.56
2015-12-17 12:33:33,2015-12-17 12:39:39,0.79,-73.94597626,40.77312851,-73.95590973,40.77973938,6.3
2015-12-10 17:35:35,2015-12-10 17:55:55,1.09,-73.98242188,40.74506378,-73.97196198,40.75521851,13.8
2015-12-11 9:05:05,2015-12-11 9:31:31,2.42,-73.99201965,40.73116684,-73.97737885,40.75792694,21.36
2015-12-20 23:05:05,2015-12-20 23:14:14,2.73,-73.9732132,40.76078033,-73.94650269,40.79061127,14.3
2015-12-16 1:55:55,2015-12-16 2:09:09,7.6,-73.87315369,40.77401733,-73.94618225,40.78041458,38.14
2015-12-26 21:00:00,2015-12-26 21:03:03,0.74,-73.99118042,40.75049973,-73.99848938,40.73994827,5.8
2015-12-1 17:50:50,2015-12-1 18:01:01,0.68,-73.96799469,40.76823044,-73.97299957,40.76441574,11.27
2015-12-25 21:35:35,2015-12-25 21:39:39,1.19,-73.96482849,40.75551224,-73.95291901,40.76649475,7.3
2015-12-29 19:29:29,2015-12-29 19:44:44,2.5,-73.97486877,40.75080109,-74.00659943,40.73576355,13.3
2015-12-3 22:52:52,2015-12-3 23:01:01,1.74,-73.95246124,40.81064987,-73.93520355,40.79608154,10.8
2015-12-20 8:02:02,2015-12-20 8:11:11,2.06,-73.97963715,40.77621078,-73.96163177,40.75857925,13.39
2015-12-8 9:56:56,2015-12-8 10:25:25,6.3,-73.97064209,40.76177216,-74.00786591,40.70319366,26.8
2015-12-11 15:20:20,2015-12-11 15:39:39,1.38,-73.96154785,40.77410507,-73.97037506,40.75668335,13.3
2015-12-25 8:36:36,2015-12-25 8:48:48,3.03,-73.95573425,40.76388168,-73.99515533,40.75547791,12.8
2015-12-12 15:51:51,2015-12-12 16:13:13,2.45,-73.98458099,40.74552536,-73.99105072,40.77074814,15.8
2015-12-10 12:46:46,2015-12-10 13:12:12,10,-73.86332703,40.76937866,-73.98415375,40.72322464,32.3
2015-12-4 11:21:21,2015-12-4 11:46:46,4.1,-73.96445465,40.76440811,-73.99306488,40.72991562,24.75
2015-12-1 22:08:08,2015-12-1 22:29:29,4.8,-73.96696472,40.7648735,-74.01210022,40.70649338,22.8
2015-12-3 10:30:30,2015-12-3 10:43:43,0.95,-73.99992371,40.74340057,-73.98716736,40.7447319,10.3
2015-12-29 19:33:33,2015-12-29 19:48:48,2.03,-73.99044037,40.72461319,-73.99904633,40.74451065,15.36
2015-12-30 11:24:24,2015-12-30 11:47:47,3.3,-74.00279999,40.76057053,-73.99565887,40.72176361,18.3
