2015-12-1 19:22:22,2015-12-1 19:29:29,0.8,-73.96494293,40.7742691,-73.96117401,40.77251434,9.75
2015-12-3 23:42:42,2015-12-3 23:54:54,2.9,-73.98496246,40.77923965,-73.94638824,40.77814865,14.8
2015-12-19 10:38:38,2015-12-19 10:46:46,1.51,-73.98721313,40.72505951,-73.98780823,40.74089813,8.8
2015-12-21 23:39:39,2015-12-21 23:50:50,2.3,-73.97964478,40.76085281,-73.97109985,40.78848267,14
2015-12-13 1:55:55,2015-12-13 2:06:06,1.33,-74.00704956,40.70721817,-74.01029205,40.70442963,8.8
2015-12-27 16:59:59,2015-12-27 17:24:24,3.5,-74.01071167,40.71025848,-73.98479462,40.7484169,21.35
2015-12-11 17:07:07,2015-12-11 17:20:20,1.9,-73.98068237,40.78258514,-73.95645142,40.78706741,14.75
2015-12-25 19:21:21,2015-12-25 19:26:26,1.8,-74.0030365,40.74936676,-73.98592377,40.77266312,7.8
2015-12-9 0:45:45,2015-12-9 0:52:52,2,-74.00701904,40.70753479,-73.9996109,40.73349762,11.75
2015-12-3 21:03:03,2015-12-3 21:15:15,3.2,-73.96182251,40.76374817,-73.98195648,40.73124313,16.55
2015-12-6 10:14:14,2015-12-6 10:21:21,2.28,-73.98052216,40.76501846,-74.00144196,40.74108124,11.76
2015-12-3 2:22:22,2015-12-3 2:38:38,4.49,-73.99359131,40.74152374,-73.98323059,40.69527817,20.76
2015-12-14 12:14:14,2015-12-14 12:21:21,0.43,-73.9829483,40.74795151,-73.97954559,40.75262451,6.8
2015-12-8 22:39:39,2015-12-8 22:45:45,2.13,-73.98197937,40.7714119,-73.97136688,40.79773331,9.3
2015-12-11 13:13:13,2015-12-11 13:19:19,0.5,-73.9631958,40.75867081,-73.96800232,40.7546196,6.3
2015-12-5 22:41:41,2015-12-5 22:52:52,2.4,-73.97978973,40.74891281,-73.95600128,40.77565765,13.3
2015-12-31 22:05:05,2015-12-31 22:17:17,1.37,-73.98121643,40.77405167,-73.96218109,40.76763153,12.96
2015-12-17 23:17:17,2015-12-17 23:21:21,0.75,-73.98397827,40.72164536,-73.98667145,40.72898865,7.88
2015-12-28 16:35:35,2015-12-28 16:47:47,1,-74.00483704,40.70666885,-73.99710846,40.71978378,11.8
2015-12-10 5:50:50,2015-12-10 6:11:11,5.5,-73.97271729,40.67765045,-74.00554657,40.74435806,26.15
2015-12-10 13:36:36,2015-12-10 13:40:40,0.5,-73.95900726,40.77183914,-73.96169281,40.7766037,5.3
2015-12-22 1:10:10,2015-12-22 1:17:17,1.7,-73.95388794,40.68314362,-73.93843079,40.69432831,8.8
2015-12-9 20:47:47,2015-12-9 21:10:10,4.8,-73.98841095,40.71873474,-73.96125793,40.66135406,23.3
2015-12-6 17:04:04,2015-12-6 17:08:08,0.4,-73.95740509,40.7781601,-73.94915009,40.77470016,5.3
2015-12-7 14:57:57,2015-12-7 15:09:09,1,-73.95165253,40.77291489,-73.95426941,40.76408005,11.15
2015-12-2 18:56:56,2015-12-2 19:16:16,1.58,-73.99375916,40.74578857,-73.97824097,40.7634697,17.16
2015-12-11 17:28:28,2015-12-11 17:35:35,0.74,-73.99912262,40.7253685,-73.99015808,40.7281189,9.36
2015-12-22 8:39:39,2015-12-22 9:17:17,12.3,-73.86266327,40.7689743,-73.97409821,40.75656128,53.79
2015-12-9 7:59:59,2015-12-9 8:04:04,0.88,-74.00261688,40.73926163,-73.99465942,40.75035095,7.07
2015-12-10 7:16:16,2015-12-10 7:34:34,2.81,-73.98204803,40.73637009,-73.96096039,40.76070023,16.56
2015-12-19 14:05:05,2015-12-19 14:13:13,1.23,-73.95949554,40.76338577,-73.97020721,40.75653839,9.75
2015-12-12 12:11:11,2015-12-12 12:30:30,2.16,-73.97531128,40.7456398,-74.00511932,40.74493027,16.8
2015-12-8 9:28:28,2015-12-8 9:36:36,1.1,-73.98945618,40.75902939,-73.98778534,40.76993561,9.75
2015-12-19 22:12:12,2015-12-19 22:19:19,0.9,-73.96354675,40.76351547,-73.96836853,40.75497437,8.75
2015-12-20 19:39:39,2015-12-20 19:56:56,6.8,-73.87275696,40.77409363,-73.83397675,40.70063019,26.15
2015-12-1 14:11:11,2015-12-1 14:17:17,0.96,-73.95767212,40.78044128,-73.97116089,40.7829895,8.76
2015-12-26 15:52:52,2015-12-26 16:00:00,0.7,-73.97834015,40.76274872,-73.98587799,40.75764084,7.3
2015-12-10 6:33:33,2015-12-10 6:41:41,1.38,-74.00813293,40.73869324,-73.99399567,40.72866821,9.96
2015-12-31 15:29:29,2015-12-31 15:36:36,0.39,-73.97994995,40.73481369,-73.97497559,40.73482513,6.8
2015-12-10 23:01:01,2015-12-10 23:04:04,0.9,-73.96290588,40.76662827,-73.9540863,40.77718735,5.8
2015-12-19 10:59:59,2015-12-19 11:25:25,3.7,-73.95552826,40.76769257,-73.99718475,40.7419281,23.15
2015-12-11 0:50:50,2015-12-11 0:56:56,1.8,-73.97161865,40.76049042,-73.98838806,40.73738098,10.3
2015-12-10 11:29:29,2015-12-10 11:35:35,0.8,-73.98203278,40.77848053,-73.98599243,40.76753235,6.8
2015-12-31 15:30:30,2015-12-31 15:51:51,1.8,-73.98805237,40.75980759,-73.98593903,40.74759293,17.75
2015-12-13 21:59:59,2015-12-13 22:09:09,2.12,-73.98439789,40.74266815,-73.96446228,40.75833893,13.5
2015-12-6 7:55:55,2015-12-6 8:07:07,5.4,-73.98326111,40.75000763,-74.00992584,40.70196152,18.3
2015-12-10 0:08:08,2015-12-10 0:22:22,2.7,-73.99373627,40.75003052,-73.96188354,40.76469421,15.3
2015-12-28 15:30:30,2015-12-28 15:39:39,1.5,-73.98774719,40.75924683,-73.97736359,40.77684784,8.8
2015-12-6 0:52:52,2015-12-6 1:04:04,2.4,-73.97895813,40.78501892,-73.96007538,40.81524658,14.3
2015-12-6 11:42:42,2015-12-6 11:57:57,3.2,-73.95088959,40.78305054,-73.98283386,40.76251984,13.8
2015-12-6 1:09:09,2015-12-6 1:15:15,0.86,-73.9883194,40.72346878,-73.99298096,40.73160553,8.76
2015-12-29 9:56:56,2015-12-29 10:02:02,1.17,-73.96622467,40.76482773,-73.97905731,40.75618744,8.3
2015-12-9 13:40:40,2015-12-9 14:00:00,0.9,-74.00185394,40.73049927,-73.98980713,40.73397064,13.3
2015-12-9 23:36:36,2015-12-9 23:52:52,4.84,-74.01148224,40.70273972,-73.94303894,40.72320938,23.79
