2015-12-18 5:39:39,2015-12-18 5:46:46,1.83,-73.97959137,40.74000168,-73.99803925,40.72314072,10.3
2015-12-24 13:39:39,2015-12-24 13:43:43,0.7,-73.99138641,40.75141525,-73.99992371,40.74851608,7.8
2015-12-22 11:26:26,2015-12-22 11:44:44,1.98,-73.96973419,40.80009079,-73.95540619,40.78274155,13.3
2015-12-15 6:49:49,2015-12-15 7:00:00,2.5,-73.98057556,40.73412704,-73.98284912,40.76048279,10.8
2015-12-7 20:29:29,2015-12-7 20:50:50,6.6,-73.95970154,40.78222275,-73.99521637,40.72172928,25.8
2015-12-3 5:50:50,2015-12-3 5:52:52,0.59,-73.98155975,40.74700928,-73.98155975,40.74700928,5.8
2015-12-28 0:48:48,2015-12-28 1:01:01,3.45,-74.00046539,40.73883057,-73.96085358,40.76159668,14.3
2015-12-13 11:58:58,2015-12-13 12:05:05,2.23,-73.97274017,40.7857132,-73.95865631,40.81006241,10.3
2015-12-19 2:11:11,2015-12-19 2:29:29,10.29,-73.98173523,40.74315643,-73.83221436,40.71500778,35.84
2015-12-24 15:04:04,2015-12-24 15:12:12,1.18,-73.96807861,40.76237106,-73.95371246,40.76583099,7.8
2015-12-9 7:15:15,2015-12-9 7:18:18,0.7,-73.98571014,40.76311874,-73.97602081,40.76535034,4.8
2015-12-6 6:17:17,2015-12-6 6:33:33,5,-73.99206543,40.73638916,-73.93567657,40.69720459,18.3
2015-12-12 23:58:58,2015-12-13 0:18:18,1.22,-73.99046326,40.76090622,-73.97485352,40.76333237,14.3
2015-12-18 0:24:24,2015-12-18 0:30:30,2.7,-74.01013947,40.70344543,-73.98899078,40.69590378,10.8
2015-12-30 12:56:56,2015-12-30 13:19:19,10.3,-73.97200775,40.75695801,-73.87225342,40.7743187,37.84
2015-12-6 2:20:20,2015-12-6 2:22:22,0.56,-73.97593689,40.78628922,-73.97104645,40.79309082,7.8
2015-12-26 16:22:22,2015-12-26 16:40:40,2.91,-73.98075867,40.75954056,-73.97029877,40.79396057,17.76
2015-12-21 1:29:29,2015-12-21 1:37:37,2.4,-73.95093536,40.77475357,-73.95433044,40.79973221,12
2015-12-12 13:12:12,2015-12-12 13:32:32,1.36,-73.9786377,40.7476387,-73.99634552,40.74277115,15.96
2015-12-4 6:29:29,2015-12-4 6:36:36,2.3,-73.95072174,40.77135468,-73.97420502,40.7533493,9.8
2015-12-16 15:56:56,2015-12-16 16:20:20,0.87,-73.97748566,40.75573349,-73.96743011,40.75814819,15.3
2015-12-31 12:26:26,2015-12-31 12:40:40,2.42,-73.99237823,40.76913452,-74.00621796,40.74044037,12.3
2015-12-4 6:38:38,2015-12-4 7:17:17,6.85,-73.97091675,40.76512146,-73.8719635,40.77439117,37.56
2015-12-6 1:39:39,2015-12-6 1:52:52,2.5,-73.97676849,40.7594986,-73.98252869,40.73114014,12.3
2015-12-15 19:01:01,2015-12-15 19:16:16,1.36,-73.98395538,40.74671555,-73.99236298,40.75917435,14.76
2015-12-21 22:22:22,2015-12-21 22:31:31,1.08,-73.97850037,40.75812149,-73.99086761,40.75078964,10.38
2015-12-9 11:28:28,2015-12-9 11:43:43,1.84,-73.96824646,40.79175186,-73.96270752,40.77238846,12.8
2015-12-11 11:58:58,2015-12-11 12:11:11,1.03,-73.9747467,40.77798843,-73.97058105,40.7675705,12.74
2015-12-30 21:34:34,2015-12-30 21:41:41,1.5,-73.96495819,40.75995636,-73.97861481,40.74129868,9.96
2015-12-8 19:52:52,2015-12-8 20:07:07,2.47,-73.97835541,40.76291656,-73.97525787,40.79244614,16.56
2015-12-13 19:29:29,2015-12-13 19:48:48,8.44,-73.97672272,40.74676895,-73.87330627,40.77418518,37.61
2015-12-30 17:20:20,2015-12-30 18:20:20,10.5,-73.98783875,40.759758,-73.9879303,40.6649437,52.34
2015-12-23 16:29:29,2015-12-23 16:42:42,1.34,-73.98612213,40.75804138,-73.98583984,40.74438477,11.3
2015-12-19 22:37:37,2015-12-19 23:11:11,17.88,-73.98692322,40.72108841,-73.71491241,40.73929977,62.88
2015-12-7 23:31:31,2015-12-7 23:37:37,1,-74.00068665,40.74214172,-74.00402832,40.75267029,8.75
2015-12-5 10:30:30,2015-12-5 10:37:37,1.25,-73.9724884,40.75660324,-73.98691559,40.74917603,7.8
2015-12-20 8:29:29,2015-12-20 8:34:34,1.35,-73.98793793,40.74959946,-73.97398376,40.76116943,8.3
2015-12-20 14:38:38,2015-12-20 14:51:51,1.48,-73.98350525,40.76554871,-73.99704742,40.75224686,11.8
2015-12-29 17:44:44,2015-12-29 17:55:55,1.25,-74.00110626,40.75224686,-73.98654175,40.75865936,10.8
2015-12-7 10:14:14,2015-12-7 10:35:35,1.74,-73.96955109,40.75471115,-73.98538208,40.73987961,17.16
2015-12-29 0:43:43,2015-12-29 0:52:52,3.3,-73.98069,40.73828888,-73.95433044,40.77840042,14.8
2015-12-27 18:56:56,2015-12-27 19:29:29,10,-73.87065125,40.77354813,-73.93318939,40.85730743,47.19
2015-12-23 10:21:21,2015-12-23 10:37:37,8.2,-73.94582367,40.77788925,-73.86501312,40.77053833,37.89
2015-12-19 0:15:15,2015-12-19 0:43:43,6.2,-74.00460052,40.72397614,-73.97276306,40.79587173,32.24
2015-12-2 12:26:26,2015-12-2 12:41:41,1.02,-74.00041199,40.74768066,-73.98526764,40.7421608,13.5
2015-12-19 10:50:50,2015-12-19 11:12:12,4.73,-73.94999695,40.68209839,-73.95813751,40.64817047,18.3
2015-12-4 10:43:43,2015-12-4 10:50:50,1.52,-73.97633362,40.79105377,-73.98345947,40.77366638,7.8
2015-12-3 12:44:44,2015-12-3 12:49:49,0.7,-73.97811127,40.76298904,-73.98887634,40.76927567,6.31
2015-12-9 8:23:23,2015-12-9 8:35:35,2.37,-73.98310852,40.76921082,-74.00646973,40.74232864,13.3
2015-12-1 21:12:12,2015-12-1 21:24:24,3.3,-74.0072937,40.70546341,-74.00849915,40.73813629,15.8
