2015-12-2 11:26:26,2015-12-2 12:04:04,11.68,-73.98564148,40.76041031,-73.87259674,40.7745018,45.34
2015-12-1 0:42:42,2015-12-1 0:50:50,2.2,-73.99404907,40.72056198,-73.99170685,40.70333481,11.8
2015-12-3 8:21:21,2015-12-3 8:23:23,0.41,-73.97463989,40.78783417,-73.96992493,40.79053497,5.59
2015-12-7 23:06:06,2015-12-7 23:16:16,2.46,-73.98730469,40.71814346,-73.95131683,40.71249008,12.3
2015-12-7 9:05:05,2015-12-7 10:02:02,12.4,-73.8635788,40.76961517,-73.98994446,40.75310516,67.3
2015-12-12 21:30:30,2015-12-12 21:43:43,1.21,-73.99172974,40.72629547,-73.97855377,40.73664856,10.8
2015-12-12 22:58:58,2015-12-12 23:15:15,2.6,-73.98209381,40.74903107,-74.00570679,40.72517014,17.25
2015-12-4 19:43:43,2015-12-4 19:48:48,0.6,-73.96300507,40.76934052,-73.95226288,40.76617432,7.3
2015-12-1 14:11:11,2015-12-1 14:20:20,1.1,-73.98382568,40.74090958,-73.98766327,40.72704315,11
2015-12-18 9:16:16,2015-12-18 9:28:28,2.04,-73.94619751,40.77724838,-73.97566986,40.78818512,12.96
2015-12-4 7:48:48,2015-12-4 7:54:54,0.8,-73.98684692,40.75114822,-73.97368622,40.76048279,8.16
2015-12-31 15:36:36,2015-12-31 15:43:43,0.9,-73.97619629,40.76039124,-73.97637177,40.75164032,7.3
2015-12-10 18:47:47,2015-12-10 19:05:05,1.53,-73.9981308,40.74045944,-73.99173737,40.75455093,13.8
2015-12-31 4:59:59,2015-12-31 5:03:03,0.7,-73.98801422,40.75993347,-73.97917938,40.76338577,5.8
2015-12-11 21:53:53,2015-12-11 22:07:07,2.36,-73.98271942,40.77436066,-73.95184326,40.77363968,13.8
2015-12-26 20:27:27,2015-12-26 20:41:41,2.56,-73.96813965,40.76288986,-73.97702789,40.78948975,13.8
2015-12-23 19:05:05,2015-12-23 19:11:11,1.1,-73.98183441,40.75162125,-73.99591827,40.75918579,9.35
2015-12-15 7:01:01,2015-12-15 7:11:11,2.2,-74.00591278,40.73627853,-73.97977448,40.75285721,12.8
2015-12-18 9:31:31,2015-12-18 9:40:40,0.8,-74.00602722,40.73505402,-73.992836,40.73423386,7.8
2015-12-18 6:35:35,2015-12-18 7:04:04,12.7,-73.92406464,40.76987457,-73.99700165,40.67651749,42.3
2015-12-12 23:03:03,2015-12-12 23:11:11,1.6,-73.96659851,40.77299118,-73.98235321,40.76443863,9.3
2015-12-7 11:31:31,2015-12-7 11:41:41,1.6,-74.00534821,40.72792816,-74.01449585,40.71406555,11.15
2015-12-2 9:29:29,2015-12-2 9:49:49,3.69,-73.99881744,40.68098068,-74.00623322,40.70458984,16.8
2015-12-20 4:19:19,2015-12-20 4:21:21,0.62,-73.98583984,40.75714111,-73.98542023,40.76338959,5.3
2015-12-12 16:07:07,2015-12-12 16:10:10,0.7,-73.974617,40.78315353,-73.98144531,40.7744751,7.3
2015-12-5 23:35:35,2015-12-5 23:43:43,1.2,-73.96611786,40.80545425,-73.97760773,40.7891922,9.3
2015-12-12 13:20:20,2015-12-12 13:35:35,5.5,-74.01222229,40.71677399,-73.97640991,40.73998642,23.16
2015-12-28 8:39:39,2015-12-28 8:48:48,2.32,-73.97855377,40.75397873,-73.95720673,40.78322601,11.55
2015-12-16 19:48:48,2015-12-16 19:54:54,1.29,-73.9553833,40.78028107,-73.95035553,40.7948494,7.8
2015-12-31 11:18:18,2015-12-31 11:27:27,1.2,-74.00520325,40.73998642,-73.99012756,40.73887634,9.95
2015-12-27 17:41:41,2015-12-27 18:11:11,2.04,-73.95527649,40.77794647,-73.97486877,40.76034927,22.56
2015-12-15 14:02:02,2015-12-15 14:15:15,1.09,-73.95401001,40.77053833,-73.96769714,40.76874924,9.8
2015-12-10 22:35:35,2015-12-10 23:03:03,4.3,-73.99739075,40.7191391,-73.98574066,40.76900482,25.56
2015-12-12 17:51:51,2015-12-12 18:14:14,1.6,-73.9890213,40.7743988,-73.99327087,40.7555809,14.8
2015-12-16 8:17:17,2015-12-16 8:24:24,1.2,-73.98699188,40.7397728,-73.97505188,40.7557106,7.8
2015-12-13 3:34:34,2015-12-13 3:54:54,5.9,-73.98123932,40.74131393,-73.91918945,40.77281189,25.55
2015-12-10 0:51:51,2015-12-10 0:57:57,1.35,-73.99233246,40.72517014,-74.00843048,40.71362305,8.3
2015-12-13 3:21:21,2015-12-13 3:45:45,10.4,-73.98708344,40.72254181,-73.9463501,40.83052444,41.6
2015-12-18 18:38:38,2015-12-18 18:59:59,2.52,-73.97524261,40.74554825,-73.98845673,40.73749161,15.8
2015-12-13 2:05:05,2015-12-13 2:16:16,1.4,-73.97277069,40.75285339,-73.98985291,40.74364853,10.3
2015-12-20 12:44:44,2015-12-20 12:51:51,1.5,-73.96141052,40.75622177,-73.97699738,40.74318314,7.8
2015-12-2 7:59:59,2015-12-2 8:13:13,2.6,-73.97436523,40.76232529,-73.99039459,40.73159027,13.3
2015-12-14 13:57:57,2015-12-14 14:20:20,2.3,-73.98521423,40.7431488,-73.97229004,40.76535034,15.8
2015-12-19 19:14:14,2015-12-19 19:22:22,1.4,-73.97200775,40.79405975,-73.96000671,40.81137085,8.3
2015-12-20 1:20:20,2015-12-20 1:27:27,1.4,-74.00582123,40.74014282,-73.99475861,40.75345612,8.8
2015-12-23 0:13:13,2015-12-23 0:19:19,1.1,-73.98957062,40.74730682,-73.97994995,40.75712967,8.3
2015-12-26 17:18:18,2015-12-26 17:24:24,1.36,-73.97550201,40.75196075,-73.98036194,40.73683167,8.76
2015-12-21 7:13:13,2015-12-21 7:16:16,0.81,-73.96697235,40.75737,-73.97589111,40.75128937,5.3
2015-12-9 19:05:05,2015-12-9 19:08:08,1.03,-73.96716309,40.79278183,-73.966362,40.80410004,8.8
2015-12-12 0:12:12,2015-12-12 0:17:17,0.68,-73.97560883,40.75125122,-73.98705292,40.7568512,6.3
2015-12-6 13:45:45,2015-12-6 13:49:49,1.2,-73.95954132,40.7798996,-73.95011139,40.79476547,7.4
2015-12-2 20:02:02,2015-12-2 20:21:21,2.56,-73.97303772,40.75629044,-74.00009918,40.73614883,17.76
2015-12-4 18:40:40,2015-12-4 18:47:47,1.26,-73.9766922,40.73934174,-73.97299194,40.7388649,10.56
2015-12-21 0:58:58,2015-12-21 1:05:05,2.1,-73.97480774,40.79018021,-73.98801422,40.76298523,10.3
2015-12-29 8:53:53,2015-12-29 9:01:01,0.9,-73.97593689,40.74467087,-73.99026489,40.75112915,9.35
2015-12-16 5:46:46,2015-12-16 5:56:56,4.04,-73.97110748,40.79567337,-74.00282288,40.75612259,18.5
2015-12-3 19:46:46,2015-12-3 19:53:53,1.4,-74.00506592,40.70709991,-73.99133301,40.71713638,10.55
2015-12-14 0:43:43,2015-12-14 1:01:01,5.5,-73.97431946,40.75330353,-73.90859985,40.77804565,19.8
2015-12-23 18:29:29,2015-12-23 18:53:53,8.77,-73.8744812,40.77409744,-73.9525528,40.78059387,41.21
2015-12-20 9:22:22,2015-12-20 9:29:29,1.3,-73.96764374,40.75286865,-73.98034668,40.74510956,9.35
2015-12-12 12:00:00,2015-12-12 12:16:16,1.19,-73.99356079,40.75004578,-73.98217773,40.75724792,11.3
2015-12-11 12:02:02,2015-12-11 12:17:17,1.92,-73.96029663,40.76728821,-73.95617676,40.78739929,14.16
2015-12-4 5:41:41,2015-12-4 5:48:48,1.9,-73.98802185,40.71873856,-73.97489166,40.74171448,10.3
2015-12-8 17:58:58,2015-12-8 18:02:02,0.67,-73.97252655,40.78612137,-73.97886658,40.77738953,6.3
2015-12-13 11:37:37,2015-12-13 12:07:07,11.1,-74.00585175,40.74020767,-73.86156464,40.76822662,50.39
2015-12-31 1:01:01,2015-12-31 1:08:08,1.64,-73.98928833,40.72106552,-73.98206329,40.74006271,8.8
2015-12-21 19:09:09,2015-12-21 19:28:28,2.4,-73.97792053,40.75747681,-74.00603485,40.7403183,14.8
2015-12-19 14:07:07,2015-12-19 14:18:18,1.58,-73.94911194,40.77706909,-73.96620178,40.76488113,9.8
2015-12-4 13:58:58,2015-12-4 14:10:10,1.2,-73.98136902,40.74699783,-73.97563934,40.76059723,12.3
2015-12-19 21:58:58,2015-12-19 22:08:08,1.99,-73.95478821,40.77796936,-73.96996307,40.78966904,10.3
2015-12-10 8:59:59,2015-12-10 9:17:17,1.03,-73.96987152,40.75326538,-73.97652435,40.76023102,14.76
