2015-12-1 7:54:54,2015-12-1 8:28:28,11.5,-73.86406708,40.76987839,-73.97714996,40.75162888,50.55
2015-12-19 23:07:07,2015-12-19 23:32:32,5.46,-73.97529602,40.77696228,-74.009758,40.71870804,26.3
2015-12-4 16:03:03,2015-12-4 16:05:05,0.5,-73.98665619,40.77168274,-73.98230743,40.77750778,5.3
2015-12-31 22:53:53,2015-12-31 23:04:04,2.05,-73.95095825,40.77426529,-73.972435,40.76317215,11.3
2015-12-10 19:38:38,2015-12-10 19:54:54,1.74,-73.99593353,40.74414825,-73.99024963,40.72655106,15.36
2015-12-21 13:24:24,2015-12-21 13:34:34,1.3,-73.99349213,40.75215149,-73.97937775,40.76216125,10.56
2015-12-13 4:49:49,2015-12-13 5:02:02,4.96,-73.98714447,40.72250366,-73.95252228,40.78259659,20.76
2015-12-9 14:38:38,2015-12-9 14:41:41,0.6,-73.97907257,40.78952026,-73.97533417,40.7827301,6.35
2015-12-30 11:39:39,2015-12-30 11:42:42,0.9,-73.96769714,40.7937355,-73.96687317,40.80385971,7.25
2015-12-10 7:44:44,2015-12-10 7:54:54,1,-73.96958923,40.78488922,-73.95690155,40.78918076,9.3
2015-12-6 21:40:40,2015-12-6 21:53:53,3.1,-73.98737335,40.72932816,-73.96204376,40.7684288,13.3
2015-12-20 16:37:37,2015-12-20 16:45:45,1.16,-73.96134186,40.77153397,-73.96743774,40.75642014,8.3
2015-12-7 13:42:42,2015-12-7 13:53:53,1.7,-73.97133636,40.76052475,-73.96124268,40.78052902,11.33
2015-12-13 9:46:46,2015-12-13 10:04:04,5.08,-73.9759903,40.79393005,-73.99474335,40.75020218,22.56
2015-12-16 15:09:09,2015-12-16 15:36:36,3.99,-73.96190643,40.77850723,-73.99424744,40.74814606,20.3
2015-12-8 9:41:41,2015-12-8 9:48:48,0.93,-73.9802475,40.74824142,-73.99008942,40.74055099,7.3
2015-12-19 22:57:57,2015-12-19 23:15:15,1.85,-73.97140503,40.75806046,-73.99111938,40.75549316,13.8
2015-12-25 1:31:31,2015-12-25 1:49:49,4.96,-73.98705292,40.74542618,-73.94247437,40.79893112,18.3
2015-12-13 22:18:18,2015-12-13 22:21:21,1.2,-73.97444916,40.74701309,-73.98509979,40.73217392,8.16
2015-12-23 9:25:25,2015-12-23 9:31:31,1.6,-73.97037506,40.78397369,-73.97381592,40.76438522,8.3
2015-12-30 22:31:31,2015-12-30 22:33:33,0.6,-73.94803619,40.77886963,-73.94239807,40.78635025,6.89
2015-12-5 23:28:28,2015-12-5 23:53:53,3.1,-73.9737854,40.75558472,-74.00676727,40.73051453,20.75
2015-12-23 6:47:47,2015-12-23 6:52:52,1.27,-73.9708786,40.75254822,-73.98296356,40.73863983,8.16
2015-12-18 22:44:44,2015-12-18 22:51:51,1.8,-73.98256683,40.73134232,-73.96674347,40.75393677,11.15
2015-12-2 23:10:10,2015-12-2 23:14:14,1.13,-73.9752121,40.75233841,-73.990448,40.75102234,6.8
2015-12-29 19:54:54,2015-12-29 20:01:01,1.1,-73.9934082,40.73319244,-73.99694824,40.74471283,8.8
2015-12-15 22:14:14,2015-12-15 22:23:23,2.1,-73.95760345,40.77441788,-73.96098328,40.79667664,10.3
2015-12-30 22:44:44,2015-12-30 23:03:03,3.2,-73.99343109,40.72174072,-73.98094177,40.76048279,19.3
2015-12-13 0:54:54,2015-12-13 1:08:08,1.9,-73.98780823,40.71853256,-73.98173523,40.74065018,14.15
