2015-12-4 6:19:19,2015-12-4 6:22:22,0.7,-73.99416351,40.73556137,-74.00112152,40.72936249,6
2015-12-7 20:53:53,2015-12-7 20:57:57,1.3,-73.96842957,40.76158142,-73.98033905,40.74484634,7.3
2015-12-4 1:35:35,2015-12-4 1:52:52,2.3,-73.98574829,40.7424736,-74.00514984,40.71546173,15.8
2015-12-6 0:24:24,2015-12-6 0:42:42,3.4,-73.9858551,40.72794342,-73.9580307,40.76957321,17.3
2015-12-6 4:11:11,2015-12-6 4:27:27,5.57,-74.00605774,40.73550034,-73.95040894,40.79315186,23.76
2015-12-29 21:37:37,2015-12-29 21:41:41,0,-73.93701935,40.76459503,-73.93690491,40.76465225,5.8
2015-12-19 12:06:06,2015-12-19 12:27:27,3.5,-73.97396851,40.76259232,-74.00346375,40.72212219,16.3
2015-12-6 1:46:46,2015-12-6 2:06:06,5.33,-73.98780823,40.7497406,-73.92547607,40.76202011,23
2015-12-10 2:10:10,2015-12-10 2:13:13,1.1,-73.98786926,40.74751663,-73.98360443,40.76042557,6.8
2015-12-17 12:39:39,2015-12-17 12:53:53,0.6,-73.96178436,40.76996994,-73.96845245,40.76185989,13
2015-12-17 16:42:42,2015-12-17 16:51:51,1.1,-73.96756744,40.76905441,-73.95740509,40.78302002,9.3
2015-12-28 10:17:17,2015-12-28 10:39:39,3.1,-73.95934296,40.77334976,-73.99396515,40.75005341,18.3
2015-12-18 6:53:53,2015-12-18 7:02:02,2.5,-73.96704102,40.75678253,-73.99137878,40.72613525,12.35
2015-12-14 6:10:10,2015-12-14 6:23:23,4.7,-74.01704407,40.70929337,-73.98131561,40.73290253,18.3
2015-12-11 9:45:45,2015-12-11 9:50:50,0.56,-73.95665741,40.78051376,-73.95201874,40.7838707,7.56
2015-12-10 14:38:38,2015-12-10 14:43:43,0.45,-73.9845047,40.7747612,-73.97998047,40.78076172,5.8
2015-12-9 21:36:36,2015-12-9 21:40:40,0.7,-73.99069977,40.76593018,-73.97998047,40.76531601,7.85
2015-12-19 20:06:06,2015-12-19 20:28:28,8.6,-73.99862671,40.71190643,-73.96826935,40.79161835,27.8
2015-12-27 17:51:51,2015-12-27 18:03:03,3.12,-73.98556519,40.76113129,-74.00722504,40.71813202,14.76
2015-12-2 19:04:04,2015-12-2 19:21:21,3.92,-73.96678162,40.76094055,-73.96910095,40.80197144,21
2015-12-16 6:39:39,2015-12-16 6:48:48,1.4,-73.98687744,40.73965836,-73.98290253,40.75668335,8.8
2015-12-2 13:41:41,2015-12-2 14:12:12,3.7,-74.0114212,40.71023178,-73.98135376,40.75854492,24.95
2015-12-12 20:56:56,2015-12-12 21:05:05,1.15,-73.9912262,40.75993729,-74.00140381,40.74563599,10.12
2015-12-26 20:11:11,2015-12-26 20:15:15,1,-73.96251678,40.75875092,-73.961586,40.76939392,6.3
2015-12-29 17:29:29,2015-12-29 17:36:36,1.14,-73.99129486,40.72972107,-73.97549438,40.72194672,9.75
2015-12-21 14:16:16,2015-12-21 14:21:21,0.68,-73.97090912,40.76712036,-73.96539307,40.77191925,5.8
2015-12-13 14:00:00,2015-12-13 14:05:05,0.7,-73.97686005,40.77972031,-73.96948242,40.78621674,6.3
2015-12-28 18:59:59,2015-12-28 19:04:04,1.2,-73.95223999,40.76620483,-73.95860291,40.77817154,8.8
2015-12-10 12:28:28,2015-12-10 12:37:37,0.6,-73.97881317,40.76195145,-73.98227692,40.7678299,10.1
2015-12-19 4:12:12,2015-12-19 4:17:17,1.2,-73.9993515,40.73404312,-73.98070526,40.7305603,7.3
2015-12-17 13:42:42,2015-12-17 13:45:45,0.17,-73.99475098,40.76050568,-73.99179077,40.75959778,5.38
2015-12-29 17:16:16,2015-12-29 17:42:42,2.35,-73.962677,40.76329041,-73.99141693,40.75003052,22.56
2015-12-14 17:08:08,2015-12-14 17:20:20,1.82,-73.96187592,40.7640419,-73.97904968,40.74432755,11.3
2015-12-17 0:03:03,2015-12-17 0:11:11,1.2,-73.99201965,40.76937103,-73.98994446,40.75725174,7.8
2015-12-29 16:27:27,2015-12-29 16:30:30,0,-73.99019623,40.75006485,-73.99082947,40.75017548,5.3
2015-12-4 23:05:05,2015-12-4 23:30:30,1.7,-73.98314667,40.76284409,-73.98087311,40.74472809,20.16
2015-12-19 23:30:30,2015-12-19 23:41:41,1.58,-74.00222015,40.73371887,-73.99929047,40.72021103,12.36
2015-12-4 8:05:05,2015-12-4 8:12:12,0.9,-73.98129272,40.78406143,-73.98880005,40.77219009,8.15
2015-12-25 18:25:25,2015-12-25 18:37:37,2.5,-73.98679352,40.77653122,-73.95620728,40.77132797,13.3
2015-12-16 14:01:01,2015-12-16 14:10:10,1.6,-73.98940277,40.77292633,-73.96550751,40.77150726,10.3
2015-12-26 21:14:14,2015-12-26 21:25:25,2.03,-73.97866058,40.7478981,-74.00358582,40.73813629,12.3
2015-12-31 19:58:58,2015-12-31 20:19:19,2.71,-73.99236298,40.76330948,-74.00154114,40.72930145,19.56
2015-12-24 4:01:01,2015-12-24 4:08:08,2.21,-73.93464661,40.79674149,-73.93782806,40.81850052,9.8
2015-12-19 12:41:41,2015-12-19 13:01:01,2.4,-73.95211792,40.79875946,-73.94731903,40.81540298,17.75
2015-12-11 19:46:46,2015-12-11 19:50:50,0.4,-73.99774933,40.72605133,-74.00209045,40.73003769,6.3
2015-12-4 19:01:01,2015-12-4 19:14:14,1.74,-73.98901367,40.7307663,-73.9912262,40.74913788,14.16
2015-12-22 19:54:54,2015-12-22 20:13:13,1.12,-73.96669769,40.80424881,-73.97219849,40.79432678,14.16
2015-12-3 19:02:02,2015-12-3 19:05:05,0.6,-73.99079132,40.75115967,-73.99776459,40.75561523,6.3
2015-12-24 16:34:34,2015-12-24 16:43:43,1.74,-74.00637054,40.71703339,-74.00652313,40.73762131,13.8
2015-12-12 18:04:04,2015-12-12 18:22:22,2.74,-73.97978973,40.7707901,-73.94554138,40.77714157,17.76
2015-12-4 0:28:28,2015-12-4 0:37:37,2.61,-73.9784317,40.74502182,-73.95452118,40.77798843,12.8
2015-12-11 23:01:01,2015-12-11 23:06:06,0.8,-73.95514679,40.77310181,-73.96445465,40.76771927,8.15
2015-12-7 1:42:42,2015-12-7 1:45:45,0.8,-73.97712708,40.75172806,-73.98995972,40.7571907,5.8
2015-12-18 15:51:51,2015-12-18 15:58:58,0.99,-73.97612,40.75143051,-73.98531342,40.73876572,7.3
2015-12-19 5:59:59,2015-12-19 6:18:18,5.6,-73.98638153,40.71807098,-73.95748901,40.65374374,24.8
2015-12-3 6:31:31,2015-12-3 6:39:39,2.2,-73.98625946,40.7348938,-73.98069,40.76000214,9.8
2015-12-12 16:49:49,2015-12-12 17:09:09,2.14,-73.97864532,40.74525833,-73.99528503,40.72191238,17.16
2015-12-19 10:43:43,2015-12-19 10:54:54,2.11,-73.98104858,40.77929688,-73.95091248,40.77082062,10.3
2015-12-26 22:11:11,2015-12-26 22:19:19,1.4,-73.98199463,40.75174332,-73.99009705,40.73457718,11.15
2015-12-24 15:41:41,2015-12-24 15:48:48,0.9,-74.00358582,40.73252869,-74.007164,40.71837234,7.3
2015-12-20 14:14:14,2015-12-20 14:31:31,2.15,-73.96222687,40.77915955,-73.96495819,40.7555809,12.8
2015-12-26 11:33:33,2015-12-26 11:47:47,8.5,-73.94889069,40.77762222,-73.86477661,40.77030563,36.39
2015-12-8 8:28:28,2015-12-8 8:43:43,3.03,-73.98668671,40.73415756,-73.98709106,40.69610214,18.3
2015-12-13 1:10:10,2015-12-13 1:34:34,4.17,-73.9956665,40.74917221,-73.97245789,40.7948494,24.8
2015-12-27 21:10:10,2015-12-27 21:30:30,7.1,-73.99456024,40.75063705,-73.89295959,40.75091171,38.79
2015-12-28 20:22:22,2015-12-28 20:38:38,3,-73.99459839,40.7506218,-73.97359467,40.78373337,17.16
2015-12-13 13:03:03,2015-12-13 13:12:12,1.85,-73.96285248,40.76728821,-73.97580719,40.74507904,11.62
2015-12-1 7:01:01,2015-12-1 7:10:10,2.05,-73.99636841,40.72351837,-74.00832367,40.74462891,11
2015-12-26 9:31:31,2015-12-26 9:50:50,9.31,-73.87106323,40.77384949,-73.98670197,40.75931168,33.34
2015-12-4 23:40:40,2015-12-4 23:53:53,3.1,-73.99140167,40.76620865,-73.9523468,40.7734375,13.8
2015-12-28 7:33:33,2015-12-28 7:36:36,0.8,-73.96992493,40.75793457,-73.96214294,40.76760864,5.8
