2015-12-31 15:40:40,2015-12-31 15:46:46,0.7,-73.96694183,40.79394913,-73.97622681,40.79487228,8.3
2015-12-25 17:37:37,2015-12-25 17:45:45,1.7,-73.98455048,40.75362015,-73.99089813,40.73441315,9.8
2015-12-23 17:39:39,2015-12-23 17:40:40,0.39,-73.9529953,40.78310776,-73.95119476,40.77885056,5.3
2015-12-14 1:46:46,2015-12-14 1:50:50,0.8,-73.9870224,40.7642746,-73.99290466,40.76328278,5.8
2015-12-15 22:57:57,2015-12-15 23:06:06,1.4,-73.9992218,40.73416901,-73.98146057,40.74230957,8.3
2015-12-18 5:56:56,2015-12-18 6:01:01,2.3,-73.95244598,40.78393173,-73.97507477,40.76199722,11.15
2015-12-18 15:37:37,2015-12-18 16:03:03,2.8,-73.98851013,40.75159836,-73.95497894,40.76723099,19.9
2015-12-22 21:05:05,2015-12-22 21:16:16,1.2,-73.9724884,40.75343704,-73.98209381,40.76398087,9.8
2015-12-17 13:21:21,2015-12-17 13:31:31,0.37,-73.97336578,40.75509644,-73.97725677,40.75758362,8.3
2015-12-14 18:32:32,2015-12-14 18:37:37,0.64,-73.95857239,40.78100967,-73.95314789,40.78617096,6.3
2015-12-22 11:10:10,2015-12-22 11:19:19,0.7,-73.99067688,40.75597382,-73.98226166,40.75748444,8.8
2015-12-12 11:18:18,2015-12-12 11:30:30,5.95,-73.95355225,40.76713181,-74.00416565,40.70564651,18.8
2015-12-12 19:02:02,2015-12-12 19:07:07,0.8,-73.95079803,40.77998734,-73.95079803,40.77998734,6.95
2015-12-14 7:31:31,2015-12-14 7:38:38,1.2,-73.9776001,40.78699875,-73.9866333,40.77483368,9.1
2015-12-4 10:21:21,2015-12-4 10:27:27,0.8,-73.9535675,40.78452301,-73.96110535,40.77431107,6.8
2015-12-21 20:31:31,2015-12-21 20:47:47,2.5,-73.9747467,40.75298309,-74.00510406,40.73802185,16.55
2015-12-12 17:15:15,2015-12-12 17:33:33,1.7,-73.97824097,40.75239944,-73.96373749,40.77423859,13.3
2015-12-11 6:39:39,2015-12-11 6:47:47,1.3,-73.96147156,40.77650452,-73.97412872,40.75892258,8.3
2015-12-5 21:07:07,2015-12-5 21:29:29,2.76,-73.99254608,40.7366066,-73.98480988,40.76769638,17.8
2015-12-29 22:25:25,2015-12-29 22:28:28,0.8,-73.96498108,40.79180145,-73.95278931,40.78651428,5.8
2015-12-24 18:35:35,2015-12-24 19:01:01,7.68,-73.99764252,40.75649643,-73.9994812,40.6934433,27.8
2015-12-16 6:18:18,2015-12-16 6:31:31,3.9,-73.9930191,40.76281738,-73.96246338,40.81145477,14.3
2015-12-17 19:47:47,2015-12-17 20:02:02,2.3,-74.00679016,40.74087524,-73.98118591,40.7520256,15.35
2015-12-20 11:40:40,2015-12-20 11:46:46,1.3,-73.96928406,40.76053238,-73.98197937,40.74339676,8.75
2015-12-23 14:53:53,2015-12-23 15:32:32,6,-74.00886536,40.70579529,-73.98419189,40.76092148,27.3
2015-12-19 0:32:32,2015-12-19 0:44:44,1.87,-74.00956726,40.70462799,-74.00239563,40.72805023,12.96
2015-12-20 17:01:01,2015-12-20 17:08:08,0,-73.95388031,40.8132782,-73.95391083,40.81335068,6.8
2015-12-9 22:45:45,2015-12-9 23:04:04,3.7,-73.98603058,40.74074936,-73.95035553,40.78405762,20.15
2015-12-15 21:35:35,2015-12-15 21:44:44,2.05,-74.00799561,40.71524811,-73.98812866,40.73169327,12.88
2015-12-20 0:31:31,2015-12-20 0:38:38,1.45,-73.99163818,40.75019073,-73.97441101,40.7533989,10.56
2015-12-29 13:45:45,2015-12-29 13:58:58,1.5,-73.96213531,40.77907181,-73.97637177,40.75891495,10.8
2015-12-12 11:50:50,2015-12-12 12:02:02,1,-73.96604919,40.76232147,-73.97891998,40.75986099,11.76
2015-12-15 12:51:51,2015-12-15 13:12:12,5.2,-74.00109863,40.74171829,-73.97041321,40.79402161,24.96
2015-12-25 23:06:06,2015-12-25 23:11:11,1.7,-73.9889679,40.73080063,-73.97338104,40.75205231,8.3
2015-12-12 18:02:02,2015-12-12 18:14:14,1.07,-73.98207855,40.7680397,-73.99445343,40.76578522,11.16
2015-12-24 17:16:16,2015-12-24 17:28:28,1.79,-74.01457214,40.71651077,-73.99755096,40.73006821,14.16
2015-12-6 14:19:19,2015-12-6 14:42:42,3.4,-73.9744339,40.76303864,-73.99980164,40.72034836,16.8
2015-12-7 4:30:30,2015-12-7 4:59:59,12.72,-73.99480438,40.750103,-73.99740601,40.6132431,48.8
