2015-12-2 11:11:11,2015-12-2 11:34:34,2.36,-74.00549316,40.72719955,-73.98264313,40.74515915,18.96
2015-12-3 21:27:27,2015-12-3 21:34:34,1.1,-74.00502014,40.71908188,-73.99188232,40.72610092,8.8
2015-12-1 20:49:49,2015-12-1 21:13:13,4,-73.95918274,40.77521896,-73.99539948,40.72668457,23.15
2015-12-13 0:13:13,2015-12-13 0:19:19,0.61,-73.96489716,40.75992203,-73.97039032,40.75238037,6.3
2015-12-16 8:20:20,2015-12-16 8:29:29,2.34,-74.01049805,40.71881866,-74.00007629,40.74354935,10.8
2015-12-4 20:12:12,2015-12-4 20:16:16,0.5,-73.98505402,40.74227524,-73.97974396,40.74936676,5.8
2015-12-25 3:55:55,2015-12-25 3:59:59,0.6,-74.00286102,40.73426437,-73.99965668,40.73871613,7.55
2015-12-19 1:45:45,2015-12-19 2:04:04,5.05,-73.97808075,40.78351212,-73.99768829,40.72941971,21.3
2015-12-17 21:47:47,2015-12-17 22:26:26,11.4,-73.99562073,40.7647171,-73.81926727,40.71302032,52.59
2015-12-14 10:11:11,2015-12-14 10:32:32,5.9,-73.99967194,40.71948624,-73.97424316,40.75661087,27.36
2015-12-15 8:02:02,2015-12-15 8:14:14,1.8,-73.99179077,40.71625137,-73.99354553,40.73605728,12.8
2015-12-16 4:10:10,2015-12-16 4:14:14,0.9,-73.98999786,40.75723648,-73.97610474,40.75809479,6.3
2015-12-29 6:55:55,2015-12-29 7:13:13,5.9,-73.99777222,40.69131088,-73.98686981,40.75600433,21.3
2015-12-5 23:22:22,2015-12-5 23:33:33,1.1,-73.98544312,40.73187256,-74.00315094,40.73301697,11.75
2015-12-9 13:56:56,2015-12-9 14:07:07,1.3,-73.98233032,40.77394485,-73.97601318,40.75973129,10.8
2015-12-1 17:43:43,2015-12-1 17:48:48,0.5,-73.9553833,40.77943039,-73.96012878,40.77535248,6.8
2015-12-14 9:29:29,2015-12-14 9:50:50,2.34,-73.98784637,40.76528168,-73.9914093,40.73933029,17.1
2015-12-24 11:29:29,2015-12-24 11:35:35,0.9,-73.97161865,40.79528427,-73.97994232,40.78375244,8.15
2015-12-10 23:19:19,2015-12-10 23:33:33,8.13,-73.95143127,40.74332047,-73.83066559,40.73000336,30.36
2015-12-10 13:03:03,2015-12-10 13:10:10,3.81,-73.97277069,40.79311752,-73.9475174,40.83494949,15.36
2015-12-22 15:38:38,2015-12-22 15:50:50,1.34,-73.97013092,40.75933075,-73.98435211,40.74568176,11.76
2015-12-30 13:32:32,2015-12-30 13:41:41,0.5,-73.97216034,40.75642776,-73.9665451,40.76169586,7.8
2015-12-25 13:15:15,2015-12-25 13:22:22,1.25,-73.97856903,40.76330185,-73.99069214,40.75756836,7.3
2015-12-14 17:04:04,2015-12-14 17:16:16,1.92,-74.01033783,40.71171188,-73.98860931,40.71847534,11.8
2015-12-23 9:24:24,2015-12-23 9:44:44,3.4,-73.9916153,40.73355103,-73.99593353,40.69683838,19.3
2015-12-6 16:04:04,2015-12-6 16:09:09,1.5,-73.96785736,40.7599678,-73.95239258,40.77194214,8.8
2015-12-10 12:05:05,2015-12-10 12:41:41,4.7,-73.94107056,40.79249573,-73.99033356,40.75123596,26.8
2015-12-19 14:49:49,2015-12-19 15:08:08,1.3,-74.00126648,40.75184631,-73.98417664,40.7575264,13.3
2015-12-27 13:01:01,2015-12-27 13:05:05,0.5,-73.95517731,40.77929306,-73.96255493,40.77852249,6.8
2015-12-5 15:06:06,2015-12-5 15:20:20,1.3,-73.97825623,40.75641251,-73.9664917,40.76190186,13.5
2015-12-6 7:13:13,2015-12-6 7:19:19,1.6,-73.97915649,40.74625015,-73.99607849,40.73250961,8.3
2015-12-6 18:11:11,2015-12-6 18:23:23,2.8,-73.99211884,40.72380066,-73.96528625,40.75498581,14.15
2015-12-31 0:10:10,2015-12-31 0:40:40,12.4,-73.87443542,40.77403259,-73.91117859,40.88514709,52.59
2015-12-10 21:15:15,2015-12-10 21:35:35,2.54,-74.00345612,40.73255539,-73.97453308,40.74236298,16.8
2015-12-27 2:00:00,2015-12-27 2:18:18,7,-73.97711945,40.74289703,-73.9779129,40.6770668,25.8
2015-12-19 12:57:57,2015-12-19 13:09:09,2.07,-73.98552704,40.74132156,-73.96784973,40.76271439,10.8
2015-12-12 10:32:32,2015-12-12 10:36:36,0.81,-73.98825073,40.74927521,-73.98842621,40.75751877,6.96
2015-12-14 21:03:03,2015-12-14 21:25:25,2.37,-73.98336029,40.77110672,-73.97118378,40.7484436,18.96
2015-12-24 12:54:54,2015-12-24 13:03:03,1.9,-73.97254181,40.75932693,-73.98728943,40.73612976,11.8
2015-12-16 19:54:54,2015-12-16 20:07:07,0.8,-73.97442627,40.76451874,-73.98292542,40.76066971,11.3
2015-12-23 7:43:43,2015-12-23 7:52:52,2.06,-73.9989624,40.73247147,-74.0165329,40.71601105,11
2015-12-13 13:36:36,2015-12-13 13:48:48,4.27,-73.99360657,40.69161987,-73.94552612,40.71803665,18.96
2015-12-18 17:08:08,2015-12-18 17:57:57,10.51,-73.87445831,40.7740097,-73.98278809,40.77080154,55.01
2015-12-3 12:49:49,2015-12-3 13:05:05,3.12,-74.00270844,40.7607193,-74.00283813,40.71992874,14.3
2015-12-2 21:03:03,2015-12-2 21:18:18,1.59,-73.96987152,40.76187134,-73.98352051,40.74396133,11.8
2015-12-6 3:51:51,2015-12-6 4:03:03,3.1,-73.98737335,40.72467422,-73.97984314,40.75873566,13.8
2015-12-5 12:19:19,2015-12-5 12:35:35,1.8,-74.00710297,40.74359131,-73.99629211,40.72724152,14.15
2015-12-10 6:08:08,2015-12-10 6:10:10,0.66,-73.98082733,40.75033951,-73.97989655,40.74319839,6.3
2015-12-16 2:34:34,2015-12-16 2:42:42,2.57,-73.95545959,40.77961349,-73.94594574,40.80886841,11.3
2015-12-3 23:38:38,2015-12-3 23:50:50,2.1,-74.00563812,40.74835587,-73.97798157,40.75217056,14.69
2015-12-5 13:21:21,2015-12-5 13:39:39,2.7,-73.96859741,40.76727676,-73.98574829,40.73817062,14.3
2015-12-5 21:57:57,2015-12-5 22:19:19,7.97,-73.96823883,40.67770004,-73.97570801,40.75164032,32.16
2015-12-7 8:32:32,2015-12-7 8:39:39,1.11,-73.98912811,40.75255966,-73.98532867,40.74161148,8.76
2015-12-23 9:52:52,2015-12-23 10:03:03,1.3,-73.97677612,40.74346161,-73.99099731,40.73077011,10.3
2015-12-19 15:30:30,2015-12-19 15:38:38,1.14,-73.98088837,40.75978851,-73.99169922,40.77059174,9.36
2015-12-24 16:00:00,2015-12-24 16:05:05,0.7,-74.0042038,40.73340225,-73.99721527,40.72540283,6.3
2015-12-21 6:39:39,2015-12-21 6:52:52,4.64,-73.96776581,40.78755951,-73.9940567,40.7326355,18.96
2015-12-3 22:32:32,2015-12-3 22:57:57,10.1,-73.86362457,40.77003098,-73.99674988,40.7204895,36.3
2015-12-21 11:26:26,2015-12-21 11:34:34,0.96,-73.95082855,40.78242493,-73.95692444,40.7750473,9.36
2015-12-8 20:56:56,2015-12-8 21:07:07,1.58,-73.99423981,40.75123215,-73.98825073,40.73678589,14.04
2015-12-9 8:02:02,2015-12-9 8:19:19,1.6,-73.96276093,40.77269363,-73.96999359,40.78970718,15.8
2015-12-9 10:48:48,2015-12-9 10:59:59,0.7,-73.96399689,40.77103043,-73.9706955,40.76173019,8.8
2015-12-31 20:31:31,2015-12-31 20:45:45,2,-73.99037933,40.74661636,-73.98408508,40.72716904,11.8
2015-12-1 11:26:26,2015-12-1 11:30:30,0.54,-73.9668808,40.76689911,-73.96678925,40.77305984,5.3
2015-12-5 0:20:20,2015-12-5 0:34:34,4.54,-73.95191956,40.78435516,-73.9764328,40.73247147,19.56
2015-12-19 3:59:59,2015-12-19 4:04:04,1.4,-73.98797607,40.76484299,-73.98777771,40.74974823,7.8
2015-12-13 13:22:22,2015-12-13 13:30:30,1.5,-73.98401642,40.78003311,-73.99797821,40.76119232,8.3
2015-12-15 17:25:25,2015-12-15 17:41:41,1,-73.97661591,40.73963928,-73.97468567,40.75217056,13.3
