2015-12-1 15:34:34,2015-12-1 15:41:41,1.11,-74.00196075,40.74568558,-74.00056458,40.73573685,9.12
2015-12-28 21:18:18,2015-12-28 21:34:34,1.51,-73.98644257,40.74847031,-73.98275757,40.76221848,12.3
2015-12-16 22:41:41,2015-12-16 22:58:58,3.86,-73.98757935,40.7023201,-73.94693756,40.6778183,16.8
2015-12-15 8:10:10,2015-12-15 8:26:26,1.94,-73.98226929,40.77544022,-73.95760345,40.77447128,11.8
2015-12-19 2:39:39,2015-12-19 2:42:42,0.7,-73.98863983,40.72131729,-73.99538422,40.72452164,6.95
2015-12-5 16:13:13,2015-12-5 16:38:38,7.5,-73.97924805,40.76165009,-73.9144516,40.76948929,30.84
2015-12-19 18:53:53,2015-12-19 19:06:06,1.27,-73.98749542,40.7416687,-73.97616577,40.75700378,12.96
2015-12-9 0:47:47,2015-12-9 0:57:57,2.05,-73.98658752,40.74151611,-73.98672485,40.76088333,12.96
2015-12-13 14:30:30,2015-12-13 14:33:33,0.6,-73.95565033,40.77220154,-73.96170044,40.76602554,5.75
2015-12-20 11:02:02,2015-12-20 11:09:09,2.2,-73.97463226,40.75059128,-73.95326233,40.7796402,9.8
2015-12-28 22:44:44,2015-12-28 23:11:11,6.19,-73.97136688,40.75720978,-73.89257813,40.74787903,32.89
2015-12-11 13:45:45,2015-12-11 13:48:48,0.85,-73.98602295,40.72942352,-73.97891998,40.73642349,5.8
2015-12-26 16:11:11,2015-12-26 16:21:21,1.7,-73.97928619,40.76703644,-73.96100616,40.77931595,9.3
2015-12-23 5:46:46,2015-12-23 5:49:49,0.9,-73.99068451,40.75635147,-73.98204041,40.76708984,6.3
2015-12-12 6:56:56,2015-12-12 7:02:02,2.76,-74.00461578,40.72432709,-73.97869873,40.75268173,9.8
2015-12-18 17:47:47,2015-12-18 17:53:53,1.1,-73.9635849,40.76589966,-73.96169281,40.77780533,7.8
2015-12-19 1:13:13,2015-12-19 1:15:15,0.4,-74.01246643,40.64651108,-74.00723267,40.64463425,4.8
2015-12-26 10:51:51,2015-12-26 10:58:58,1.08,-73.98625183,40.75902176,-73.97937012,40.76514816,7.3
2015-12-27 21:15:15,2015-12-27 21:29:29,3.4,-73.99147797,40.75017548,-73.95861053,40.77903748,13.8
2015-12-31 21:49:49,2015-12-31 21:52:52,0.4,-73.98139954,40.77940369,-73.98344421,40.78271866,5.8
2015-12-11 21:34:34,2015-12-11 21:54:54,1.8,-73.96907043,40.76119614,-73.99138641,40.75535965,16.3
2015-12-4 16:53:53,2015-12-4 17:01:01,1.08,-73.9927063,40.72856903,-73.99115753,40.7394104,10.56
2015-12-4 18:44:44,2015-12-4 18:51:51,0.8,-73.99329376,40.75243378,-73.98529053,40.76351166,10.35
2015-12-6 1:18:18,2015-12-6 1:31:31,3.32,-73.97856903,40.74503708,-73.94949341,40.78120422,15
2015-12-29 16:44:44,2015-12-29 17:17:17,2.63,-73.98722839,40.76051331,-73.99108124,40.73350906,22.3
2015-12-28 23:13:13,2015-12-28 23:20:20,1.4,-74.00688171,40.730896,-73.99434662,40.75065994,8.3
2015-12-16 7:00:00,2015-12-16 7:08:08,1.6,-73.95950317,40.76309967,-73.95925903,40.78001404,11
2015-12-25 19:16:16,2015-12-25 19:28:28,2.39,-74.00930023,40.70640945,-73.99999237,40.73041153,13.56
2015-12-17 23:58:58,2015-12-18 0:12:12,2.93,-73.99760437,40.72593689,-73.98920441,40.7586937,16.56
2015-12-25 11:49:49,2015-12-25 11:51:51,0.35,-73.95810699,40.7730217,-73.95401001,40.7754097,4.3
2015-12-19 3:21:21,2015-12-19 3:28:28,1.7,-74.00030518,40.72863388,-74.01042938,40.70977402,10.56
2015-12-30 23:06:06,2015-12-30 23:33:33,5.6,-73.98825073,40.76956558,-73.91378784,40.78038788,28.55
2015-12-5 23:10:10,2015-12-5 23:18:18,1.46,-74.00911713,40.71340942,-73.99377441,40.72713089,11.16
2015-12-6 15:05:05,2015-12-6 15:31:31,9.4,-73.9640274,40.79468918,-73.87129974,40.77416611,43.6
2015-12-22 20:56:56,2015-12-22 21:03:03,0.8,-73.98816681,40.73760223,-73.97911072,40.7444191,9
2015-12-8 21:13:13,2015-12-8 21:26:26,1.56,-73.98296356,40.74498749,-73.97878265,40.7626152,12.96
2015-12-16 13:16:16,2015-12-16 13:31:31,0.9,-73.96755981,40.76338196,-73.98120117,40.76787949,10.8
2015-12-2 15:55:55,2015-12-2 16:41:41,1.4,-73.97294617,40.78056717,-73.97240448,40.76525497,32.75
2015-12-4 13:07:07,2015-12-4 13:22:22,0.71,-73.98988342,40.73680496,-73.99200439,40.74406815,12.36
2015-12-17 20:55:55,2015-12-17 21:00:00,0.85,-73.96617126,40.75780869,-73.97385406,40.74733734,8
