2015-12-10 19:41:41,2015-12-10 19:55:55,1.8,-73.98113251,40.75904083,-73.96038055,40.76968384,14.1
2015-12-12 4:36:36,2015-12-12 4:43:43,1.02,-73.98294067,40.73862076,-73.98687744,40.73365021,9.36
2015-12-2 17:27:27,2015-12-2 17:39:39,1.1,-73.98272705,40.7759285,-73.96929169,40.76768875,12.88
2015-12-16 14:05:05,2015-12-16 14:17:17,0.5,-73.97361755,40.76260376,-73.98155975,40.76617432,8.8
2015-12-21 23:46:46,2015-12-21 23:55:55,2.2,-74.01563263,40.71393204,-74.00124359,40.73751831,12.35
2015-12-16 19:36:36,2015-12-16 19:44:44,1.4,-74.00508118,40.70710373,-73.99947357,40.72166824,9.3
2015-12-14 23:16:16,2015-12-14 23:25:25,1.5,-73.98468781,40.74266815,-73.97919464,40.72763443,11.6
2015-12-28 18:16:16,2015-12-28 19:21:21,8.7,-73.97299957,40.75308609,-73.87335205,40.82236099,42.3
2015-12-13 17:07:07,2015-12-13 17:21:21,1.7,-73.98982239,40.71995926,-73.97505951,40.74184418,13.3
2015-12-4 11:57:57,2015-12-4 12:03:03,0.72,-73.96206665,40.7593689,-73.95861053,40.76807022,7.56
2015-12-28 19:20:20,2015-12-28 19:25:25,0.9,-73.95025635,40.77518082,-73.95527649,40.76430893,8.75
2015-12-6 17:34:34,2015-12-6 17:36:36,0.8,-73.97310638,40.79032516,-73.96540833,40.80087662,6.35
2015-12-11 11:04:04,2015-12-11 11:38:38,10.5,-73.97821045,40.75236511,-73.86450195,40.77012253,36.3
2015-12-7 12:33:33,2015-12-7 12:44:44,0.74,-73.98725891,40.75047302,-73.98122406,40.75979614,9.8
2015-12-23 14:30:30,2015-12-23 14:46:46,1.7,-73.95437622,40.76596069,-73.98051453,40.77010345,14.15
2015-12-6 16:22:22,2015-12-6 16:48:48,2.8,-73.95396423,40.7788887,-73.9809494,40.75016403,21.35
2015-12-31 12:58:58,2015-12-31 13:04:04,0.88,-73.98490143,40.75408936,-73.97695923,40.76478195,8.5
2015-12-13 14:00:00,2015-12-13 14:04:04,0.62,-73.96202087,40.77528,-73.96633911,40.76792145,6.36
2015-12-29 7:27:27,2015-12-29 7:32:32,1.4,-73.95492554,40.7798233,-73.96937561,40.76448441,8.3
2015-12-24 11:28:28,2015-12-24 11:35:35,0.8,-73.97390747,40.75719452,-73.97621155,40.76538849,8.3
2015-12-8 15:54:54,2015-12-8 16:07:07,0.87,-73.95881653,40.77811813,-73.95654297,40.76790237,7.8
2015-12-10 20:49:49,2015-12-10 21:09:09,2.1,-73.98951721,40.74192047,-73.9732132,40.76394272,17.85
2015-12-19 16:06:06,2015-12-19 16:18:18,1.61,-73.96723938,40.76665115,-73.98152924,40.74705887,10.8
2015-12-30 15:57:57,2015-12-30 16:17:17,1.3,-73.97096252,40.76478577,-73.98659515,40.75705338,13.3
2015-12-19 12:03:03,2015-12-19 12:21:21,1.8,-73.99941254,40.7440567,-73.98693085,40.76676941,15.95
2015-12-2 23:50:50,2015-12-3 0:00:00,2.2,-73.99630737,40.74681854,-73.9693222,40.7573204,12.96
2015-12-10 21:36:36,2015-12-10 21:47:47,1.5,-73.97206879,40.75698853,-73.9901123,40.7506485,9.8
2015-12-9 22:28:28,2015-12-9 22:52:52,9.39,-74.01000214,40.72056961,-73.94432068,40.77941895,35.76
2015-12-15 10:36:36,2015-12-15 10:41:41,0.7,-73.96282959,40.76674652,-73.95890808,40.77483749,6.96
2015-12-15 11:18:18,2015-12-15 11:35:35,1.56,-73.99317932,40.72235489,-73.98973083,40.73958969,14.76
2015-12-6 21:54:54,2015-12-6 22:05:05,2.03,-73.98615265,40.74076843,-73.98876953,40.71918106,12.36
2015-12-1 20:01:01,2015-12-1 20:06:06,1.02,-73.99963379,40.75910187,-73.99534607,40.74976349,9.12
2015-12-5 21:20:20,2015-12-5 21:41:41,2.4,-73.99689484,40.72063065,-73.97821808,40.75086975,15.8
2015-12-29 20:12:12,2015-12-29 20:17:17,1.1,-73.95819092,40.81593323,-73.9681015,40.80278778,7.3
2015-12-30 17:08:08,2015-12-30 17:55:55,4.72,-73.9875412,40.76020813,-74.00208282,40.72301102,31.3
2015-12-22 9:18:18,2015-12-22 9:46:46,1.27,-73.9595871,40.77776337,-73.95452118,40.78969193,21.36
2015-12-3 18:51:51,2015-12-3 19:03:03,1.12,-73.97799683,40.78876877,-73.98985291,40.7750206,10.3
2015-12-19 15:57:57,2015-12-19 16:14:14,0.8,-73.97444153,40.7625885,-73.98579407,40.75780487,14.15
2015-12-6 18:58:58,2015-12-6 19:00:00,0.23,-73.95440674,40.7696991,-73.9587326,40.77153015,4.3
2015-12-4 18:40:40,2015-12-4 18:55:55,2,-73.98428345,40.74655914,-74.00263977,40.72750854,12.8
2015-12-22 14:21:21,2015-12-22 14:35:35,1.4,-73.98358917,40.7676239,-73.99014282,40.75143051,12.95
2015-12-29 17:51:51,2015-12-29 17:59:59,1.59,-73.98816681,40.7547226,-74.00466919,40.74076843,11.16
2015-12-26 10:46:46,2015-12-26 10:55:55,1.5,-73.99079132,40.75599289,-73.97229004,40.76207733,8.8
2015-12-15 13:00:00,2015-12-15 13:24:24,3.2,-73.97875977,40.76182938,-74.00461578,40.74208832,18.3
2015-12-18 19:00:00,2015-12-18 19:20:20,3.8,-73.9535141,40.77095032,-73.95121765,40.81206512,17.3
2015-12-13 19:42:42,2015-12-13 20:25:25,8.7,-74.00845337,40.74669266,-73.93847656,40.85030365,33.8
2015-12-28 16:58:58,2015-12-28 17:16:16,2.6,-73.97393036,40.76493835,-73.99953461,40.73880386,18.35
2015-12-30 19:40:40,2015-12-30 19:42:42,0.66,-73.99700928,40.75247955,-74.00287628,40.7442894,7.54
2015-12-8 6:47:47,2015-12-8 6:58:58,3.19,-73.9865036,40.73395157,-73.95834351,40.7728157,14.76
2015-12-17 21:38:38,2015-12-17 21:47:47,2.06,-73.98911285,40.77327728,-73.97016907,40.79946518,12.36
2015-12-9 8:16:16,2015-12-9 8:22:22,0.67,-74.00665283,40.73102951,-74.00235748,40.73952866,7.3
2015-12-3 20:56:56,2015-12-3 21:00:00,0.86,-73.94597626,40.77774048,-73.95353699,40.76737213,7.56
2015-12-4 8:22:22,2015-12-4 8:28:28,0.68,-73.99562836,40.73329163,-74.00749207,40.73329163,7.56
2015-12-31 15:27:27,2015-12-31 15:32:32,0.6,-73.95346832,40.77845383,-73.9578476,40.77458572,5.8
2015-12-30 8:11:11,2015-12-30 8:22:22,3.3,-73.94896698,40.77511978,-73.98165131,40.74734879,15.36
2015-12-4 9:18:18,2015-12-4 9:39:39,1.8,-73.95106506,40.77043152,-73.96856689,40.75403976,17.75
2015-12-7 9:29:29,2015-12-7 9:31:31,0.7,-73.96421814,40.76072693,-73.97002411,40.75144958,4.8
2015-12-5 8:53:53,2015-12-5 9:06:06,5.38,-73.9809494,40.74193954,-74.01200867,40.70972061,21.96
2015-12-12 11:40:40,2015-12-12 11:53:53,2.07,-73.98394775,40.73756409,-73.9721756,40.76222229,14.12
2015-12-12 18:20:20,2015-12-12 18:31:31,3,-73.95831299,40.76073074,-73.98670197,40.7300415,13.3
2015-12-6 3:59:59,2015-12-6 4:22:22,10.33,-74.00772858,40.71516037,-73.94008636,40.79462814,38
2015-12-30 13:15:15,2015-12-30 13:20:20,0.6,-73.95353699,40.78511047,-73.95303345,40.77833176,5.8
2015-12-18 12:40:40,2015-12-18 12:49:49,0.8,-73.98569489,40.75614548,-73.98329163,40.76427078,7.8
2015-12-20 3:01:01,2015-12-20 3:08:08,0.8,-74.00434875,40.74249268,-74.0025177,40.73207855,8.3
2015-12-20 20:53:53,2015-12-20 20:59:59,1.2,-73.98685455,40.77898407,-73.97537231,40.79241562,8.75
2015-12-14 20:05:05,2015-12-14 20:18:18,2.66,-73.99841309,40.71989059,-74.00469208,40.74805832,15.36
2015-12-1 16:01:01,2015-12-1 16:20:20,6.5,-73.94294739,40.79593658,-73.87146759,40.77155685,58.34
2015-12-24 15:30:30,2015-12-24 15:41:41,2.29,-73.99245453,40.73868179,-74.00954437,40.715168,12.96
2015-12-22 18:57:57,2015-12-22 19:12:12,3.8,-73.94673157,40.77645111,-73.98464203,40.74253464,18.95
