2015-12-26 18:22:22,2015-12-26 18:57:57,3.65,-74.00961304,40.71102142,-73.99311066,40.75624084,23.3
2015-12-12 10:22:22,2015-12-12 10:25:25,0.93,-74.0001297,40.73815155,-74.00727844,40.72636032,6.36
2015-12-7 20:33:33,2015-12-7 20:47:47,3.4,-74.01488495,40.71126175,-73.99327087,40.70067978,14.8
2015-12-5 12:52:52,2015-12-5 13:04:04,0.4,-74.00507355,40.74079132,-73.99774933,40.73788071,8.8
2015-12-12 10:29:29,2015-12-12 10:42:42,6.62,-73.94939423,40.77288055,-74.00660706,40.70583344,24.8
2015-12-16 7:03:03,2015-12-16 7:16:16,1.96,-73.97557831,40.75132751,-73.95418549,40.76412201,13.5
2015-12-5 11:48:48,2015-12-5 11:54:54,0.72,-73.98810577,40.7434082,-73.98788452,40.73504257,6.3
2015-12-29 19:13:13,2015-12-29 19:23:23,0.69,-73.97409058,40.75011826,-73.98015594,40.75533295,8.8
2015-12-6 2:02:02,2015-12-6 2:15:15,3.9,-73.98696136,40.75616837,-73.96574402,40.80529022,17.75
2015-12-20 10:01:01,2015-12-20 10:10:10,1.5,-73.9786377,40.76324844,-73.99523163,40.75422287,8.8
2015-12-11 7:29:29,2015-12-11 7:45:45,2.7,-73.99887085,40.74517059,-74.01486206,40.71411133,16.55
2015-12-11 21:39:39,2015-12-11 22:24:24,3.3,-74.00578308,40.73996735,-73.99082184,40.751091,27.3
2015-12-8 10:07:07,2015-12-8 10:14:14,1.3,-73.96893311,40.79101563,-73.95967865,40.77799225,9.3
2015-12-28 11:07:07,2015-12-28 11:32:32,3.28,-73.98052979,40.73407364,-73.9903183,40.76688766,18.3
2015-12-15 19:04:04,2015-12-15 19:18:18,1.29,-73.98660278,40.73005676,-74.00387573,40.72973251,12.8
2015-12-29 9:17:17,2015-12-29 9:35:35,1.8,-73.98500061,40.77522278,-73.97512054,40.76105499,15.95
2015-12-6 15:46:46,2015-12-6 15:57:57,1.3,-73.98596191,40.73500061,-73.99094391,40.74868393,11.75
2015-12-15 16:30:30,2015-12-15 17:10:10,10.59,-73.98638916,40.7587204,-73.86181641,40.76844025,53.21
2015-12-29 21:50:50,2015-12-29 21:58:58,1,-73.99395752,40.75113297,-73.98174286,40.7538414,8.3
2015-12-10 12:08:08,2015-12-10 12:15:15,1.42,-73.9731369,40.79272461,-73.96157837,40.81031799,8.3
2015-12-11 17:47:47,2015-12-11 17:55:55,0.94,-73.94390869,40.81518173,-73.95384216,40.80644989,8.3
2015-12-3 19:28:28,2015-12-3 19:36:36,1.13,-73.96593475,40.75803757,-73.97651672,40.7440567,11.8
2015-12-1 20:02:02,2015-12-1 20:17:17,2,-73.97003937,40.76271439,-73.98929596,40.74003983,15.35
2015-12-4 18:21:21,2015-12-4 18:30:30,1.5,-73.96228027,40.77899933,-73.97556305,40.78934097,11.75
2015-12-16 23:07:07,2015-12-16 23:30:30,4.6,-73.98822021,40.72277069,-73.99187469,40.69077682,23.76
2015-12-4 20:52:52,2015-12-4 21:10:10,1.39,-74.00231934,40.73440933,-73.98210907,40.73031998,12.8
2015-12-16 6:36:36,2015-12-16 6:48:48,2.81,-73.9883728,40.74943924,-73.95523834,40.76512909,15.38
2015-12-17 10:44:44,2015-12-17 11:18:18,2.9,-73.98291016,40.75043488,-73.95993805,40.78144073,24.02
2015-12-18 19:25:25,2015-12-18 19:49:49,1.95,-73.96169281,40.7711792,-73.98758698,40.77062607,17.3
2015-12-11 3:21:21,2015-12-11 3:42:42,8.76,-74.00097656,40.72755814,-73.94898987,40.81488037,27.8
2015-12-23 10:59:59,2015-12-23 11:16:16,1.7,-73.97438049,40.7565155,-73.98226166,40.77357483,12.8
2015-12-22 17:04:04,2015-12-22 17:37:37,3.69,-74.00909424,40.71355057,-73.97969818,40.76184464,22.8
2015-12-18 22:50:50,2015-12-18 22:58:58,0.9,-73.99895477,40.73413467,-73.98513031,40.72927094,9.95
2015-12-6 17:05:05,2015-12-6 17:14:14,1.46,-73.97937775,40.78713989,-73.98429871,40.7702713,10.79
2015-12-5 16:21:21,2015-12-5 16:38:38,2.8,-73.96228027,40.77031326,-73.99799347,40.76119614,15.3
2015-12-7 8:15:15,2015-12-7 8:23:23,1,-73.97001648,40.75175858,-73.98165131,40.75753784,7.3
2015-12-22 12:35:35,2015-12-22 12:45:45,1.5,-73.97822571,40.78645325,-73.97937012,40.76635742,11.8
2015-12-13 4:15:15,2015-12-13 4:44:44,5.91,-73.95816803,40.72183228,-73.98324585,40.73469543,29.76
2015-12-30 16:41:41,2015-12-30 16:51:51,2.7,-73.96754456,40.76054001,-73.94218445,40.79480362,14.3
2015-12-20 2:02:02,2015-12-20 2:20:20,5.51,-73.99464417,40.72589874,-73.95925903,40.77157211,20.8
2015-12-26 1:15:15,2015-12-26 1:25:25,2.69,-73.97366333,40.76124573,-74.00243378,40.73882675,14.69
2015-12-28 12:28:28,2015-12-28 12:42:42,2,-73.95709229,40.76227951,-73.98169708,40.76713562,15.3
2015-12-5 0:20:20,2015-12-5 0:28:28,1.8,-73.98000336,40.74298859,-73.96343231,40.76571274,10.3
2015-12-1 7:01:01,2015-12-1 7:17:17,3.1,-73.9595108,40.78042984,-73.98735046,40.74290085,16.73
2015-12-23 11:16:16,2015-12-23 11:38:38,10.47,-73.96820831,40.76171112,-73.99677277,40.66453934,36.84
2015-12-20 19:44:44,2015-12-20 20:03:03,2.63,-73.99114227,40.75477982,-73.95955658,40.76710892,17.16
2015-12-31 11:44:44,2015-12-31 11:54:54,1.43,-73.98365021,40.74684143,-73.97026062,40.76431274,11
2015-12-24 6:14:14,2015-12-24 6:19:19,1.4,-74.00389862,40.73823547,-73.99075317,40.75602341,7.3
2015-12-15 12:06:06,2015-12-15 12:15:15,0.8,-73.99169922,40.74953079,-73.99045563,40.74119949,9.35
2015-12-16 18:29:29,2015-12-16 18:42:42,1.26,-73.98039246,40.74252701,-73.96911621,40.75824738,13.56
2015-12-2 17:08:08,2015-12-2 17:18:18,1.8,-73.99233246,40.7493782,-74.00439453,40.73092651,12.35
2015-12-31 22:18:18,2015-12-31 22:43:43,2.4,-73.99034119,40.76153183,-73.98681641,40.74676514,20.75
2015-12-3 18:24:24,2015-12-3 18:32:32,0.41,-73.98574066,40.74491882,-73.99286652,40.74795151,9.3
2015-12-15 17:20:20,2015-12-15 17:25:25,0.71,-74.00650787,40.70608902,-74.0161972,40.7057991,6.8
2015-12-2 11:16:16,2015-12-2 11:28:28,1.88,-73.99256134,40.73321915,-74.00530243,40.75154114,11.76
2015-12-20 20:26:26,2015-12-20 20:37:37,1.86,-73.96018982,40.77083969,-73.97985077,40.76541138,10.3
2015-12-25 13:36:36,2015-12-25 13:41:41,1.03,-73.97882843,40.78524017,-73.97236633,40.79645157,6.8
2015-12-2 8:21:21,2015-12-2 8:37:37,2.34,-73.97966003,40.73960114,-74.0044632,40.71643448,15
2015-12-18 1:00:00,2015-12-18 1:04:04,0.6,-73.99758911,40.74149704,-74.00286865,40.73371887,5.8
2015-12-3 21:14:14,2015-12-3 21:38:38,4.65,-73.9720993,40.67680359,-74.01470184,40.64461136,20.8
2015-12-5 11:58:58,2015-12-5 12:06:06,1.4,-73.98090363,40.72555923,-73.9857254,40.73991776,9.95
2015-12-27 20:48:48,2015-12-27 20:56:56,0.15,-73.98675537,40.76167679,-73.98429108,40.76200867,8.3
2015-12-17 20:27:27,2015-12-17 20:35:35,0.99,-73.9601593,40.77297592,-73.95966339,40.76274109,8.8
2015-12-3 1:57:57,2015-12-3 2:11:11,4.8,-73.98908997,40.75847244,-73.92617798,40.76226807,19.3
2015-12-25 22:26:26,2015-12-25 22:36:36,4.59,-73.942276,40.78655243,-73.91209412,40.7700882,25.61
2015-12-7 23:32:32,2015-12-7 23:39:39,1.5,-73.99210358,40.7560997,-73.99401855,40.7451973,9.95
2015-12-28 16:53:53,2015-12-28 17:03:03,1.7,-73.97835541,40.75056839,-73.99575043,40.73284149,12.35
2015-12-1 10:18:18,2015-12-1 10:26:26,1.4,-73.95258331,40.78337479,-73.95756531,40.76699066,8.3
2015-12-23 18:39:39,2015-12-23 18:43:43,1.44,-73.9537735,40.77925873,-73.94035339,40.79230118,7.8
2015-12-8 22:00:00,2015-12-8 22:04:04,0.7,-73.95058441,40.7218132,-73.95129395,40.71175766,6.3
2015-12-13 9:37:37,2015-12-13 9:49:49,3.52,-73.99267578,40.74835968,-74.0113678,40.71435165,16.56
2015-12-5 16:34:34,2015-12-5 16:56:56,5.1,-73.95993042,40.76693344,-73.95175934,40.82447815,23.15
2015-12-22 16:10:10,2015-12-22 16:23:23,2.59,-73.96563721,40.80033112,-73.94851685,40.7780304,13.3
2015-12-18 12:08:08,2015-12-18 12:12:12,0.7,-73.9552002,40.78580475,-73.95666504,40.77812958,6.8
