2015-12-23 18:33:33,2015-12-23 18:44:44,0.7,-73.9822464,40.76522064,-73.99417114,40.76667786,11.85
2015-12-6 15:20:20,2015-12-6 15:35:35,1.1,-73.98761749,40.75024796,-73.97502136,40.75873566,11.15
2015-12-27 15:50:50,2015-12-27 16:00:00,1.4,-73.92771149,40.76979065,-73.90988922,40.77548218,9.3
2015-12-26 13:32:32,2015-12-26 13:36:36,0.5,-73.9668808,40.77001572,-73.95967102,40.77124405,6.3
2015-12-18 20:24:24,2015-12-18 20:32:32,0.95,-74.00281525,40.74436188,-74.00248718,40.73425293,9.96
2015-12-19 3:26:26,2015-12-19 3:36:36,2.1,-74.00576782,40.74047852,-73.98490906,40.7512207,12.36
2015-12-2 22:47:47,2015-12-2 23:01:01,2.5,-73.99057007,40.74998093,-73.99472809,40.72597885,14.8
2015-12-22 15:10:10,2015-12-22 15:17:17,1,-73.97875977,40.76667786,-73.98057556,40.77740097,7.3
2015-12-8 20:22:22,2015-12-8 20:25:25,0.83,-73.96008301,40.77917099,-73.95275879,40.78607178,6.8
2015-12-18 20:49:49,2015-12-18 21:03:03,3.65,-73.95703125,40.76622772,-73.96391296,40.80300522,14.8
2015-12-11 22:02:02,2015-12-11 22:20:20,1.9,-73.99115753,40.72716904,-73.98920441,40.74783325,14.3
2015-12-8 18:33:33,2015-12-8 18:56:56,1.84,-73.97023773,40.7599411,-73.99186707,40.74942398,20.16
2015-12-11 18:21:21,2015-12-11 18:31:31,1.3,-74.00345612,40.74350739,-74.00022125,40.72885513,12.35
2015-12-10 21:43:43,2015-12-10 22:27:27,3,-73.98606873,40.75156021,-73.95030975,40.771595,26.8
2015-12-6 0:25:25,2015-12-6 0:34:34,2.32,-73.95439148,40.78739166,-73.96766663,40.76009369,12.96
2015-12-15 2:03:03,2015-12-15 2:10:10,2.57,-73.96572113,40.76026917,-73.98835754,40.72769165,10.3
2015-12-28 17:46:46,2015-12-28 18:18:18,2.9,-74.00247192,40.72655869,-73.97872162,40.76317978,26.15
2015-12-26 10:35:35,2015-12-26 10:49:49,3.38,-73.97486115,40.76509094,-74.0030365,40.73121643,13.3
2015-12-4 16:33:33,2015-12-4 16:47:47,2.68,-73.96875,40.75460052,-73.998703,40.73402023,15.96
2015-12-10 20:47:47,2015-12-10 21:13:13,2.37,-73.99131775,40.72946167,-73.99047852,40.75627518,20.76
2015-12-4 13:09:09,2015-12-4 13:17:17,0.62,-73.97270203,40.75808716,-73.96812439,40.765522,7.3
2015-12-28 6:47:47,2015-12-28 6:56:56,2.4,-73.97844696,40.77289963,-73.95240784,40.78964233,11.8
2015-12-27 18:39:39,2015-12-27 18:54:54,4.1,-73.97012329,40.79927063,-73.99394226,40.75893402,19.75
2015-12-25 19:34:34,2015-12-25 19:40:40,1.05,-73.9808197,40.76504135,-73.97841644,40.77270889,6.8
2015-12-29 23:57:57,2015-12-30 0:25:25,8.81,-73.95983124,40.77646637,-73.9575119,40.72218323,30.8
2015-12-31 10:42:42,2015-12-31 10:53:53,2.15,-73.95266724,40.77826309,-73.98015594,40.77543259,10.8
2015-12-5 20:24:24,2015-12-5 21:00:00,3.1,-74.00798035,40.74019623,-73.98265076,40.75917053,28.55
2015-12-10 18:32:32,2015-12-10 18:44:44,2.6,-73.9544754,40.76731491,-73.93250275,40.79659271,15.35
2015-12-18 7:22:22,2015-12-18 7:24:24,0.4,-73.95038605,40.77142334,-73.95429993,40.76605225,5.35
2015-12-2 18:11:11,2015-12-2 18:32:32,1.75,-73.98574066,40.74444962,-73.96911621,40.76432037,17.8
2015-12-3 19:21:21,2015-12-3 19:25:25,0.57,-74.00126648,40.73699188,-74.00993347,40.7340889,7.56
2015-12-5 23:44:44,2015-12-5 23:56:56,1.56,-73.9954071,40.74411011,-74.00853729,40.73336029,11.84
2015-12-8 21:21:21,2015-12-8 21:31:31,1.43,-73.98376465,40.74241638,-73.98942566,40.75637054,9.8
2015-12-8 19:15:15,2015-12-8 19:28:28,1.6,-73.98972321,40.71699142,-74.01380157,40.71762466,11.8
