2015-12-5 19:39:39,2015-12-5 19:49:49,0.9,-73.99463654,40.74577332,-73.98025513,40.74342346,9.2
2015-12-25 13:38:38,2015-12-25 13:56:56,4.82,-73.99073792,40.70028687,-73.99078369,40.74998856,21.36
2015-12-26 17:41:41,2015-12-26 17:47:47,0.53,-73.9828186,40.7527504,-73.97657013,40.75621033,7.88
2015-12-2 11:13:13,2015-12-2 11:18:18,0.46,-73.98551941,40.74022675,-73.97832489,40.73719025,5.8
2015-12-4 12:51:51,2015-12-4 13:06:06,1.61,-73.9841156,40.7436676,-73.96940613,40.76264954,13.3
2015-12-24 17:50:50,2015-12-24 17:57:57,1.2,-73.97304535,40.79528427,-73.97633362,40.78075027,11
2015-12-21 8:08:08,2015-12-21 8:17:17,1.6,-73.97677612,40.78030777,-73.97514343,40.76270676,10.5
2015-12-31 3:05:05,2015-12-31 3:09:09,1.16,-73.97383118,40.76348114,-73.97057343,40.75328064,6.8
2015-12-22 16:57:57,2015-12-22 17:08:08,1.44,-73.98919678,40.74217987,-73.99053955,40.75630188,12.36
2015-12-11 13:39:39,2015-12-11 13:52:52,0.8,-73.97451019,40.7536087,-73.97754669,40.74370193,9.8
2015-12-14 23:00:00,2015-12-14 23:23:23,10.4,-73.87448883,40.7740097,-73.97389221,40.75045013,44.8
2015-12-8 8:45:45,2015-12-8 8:50:50,1.04,-73.96012878,40.77547073,-73.95250702,40.78314972,6.8
2015-12-15 19:40:40,2015-12-15 19:51:51,0.45,-73.97413635,40.7624321,-73.97847748,40.75655365,9.3
2015-12-12 9:04:04,2015-12-12 9:15:15,1.7,-73.97558594,40.78713989,-73.96080017,40.771492,12.3
2015-12-7 20:51:51,2015-12-7 21:04:04,2.05,-73.9897995,40.72959137,-73.99382782,40.74575043,14.16
2015-12-5 18:27:27,2015-12-5 18:46:46,1.49,-73.99215698,40.7439537,-73.98999786,40.73304749,15.96
2015-12-29 18:00:00,2015-12-29 18:07:07,1.2,-73.98897552,40.76031876,-73.98723602,40.77105713,9.3
2015-12-4 9:19:19,2015-12-4 9:48:48,5.2,-73.97399139,40.76240921,-74.01384735,40.71466827,27.95
2015-12-20 16:36:36,2015-12-20 16:43:43,1.42,-73.97621155,40.78594971,-73.95674896,40.78070831,8.3
2015-12-18 18:00:00,2015-12-18 18:05:05,1,-73.97646332,40.78847122,-73.96642303,40.79445267,7.8
2015-12-10 17:06:06,2015-12-10 17:32:32,4.3,-74.00921631,40.71096039,-73.98890686,40.74533463,20.8
2015-12-28 11:56:56,2015-12-28 12:21:21,10.62,-73.9656601,40.75436783,-73.86484528,40.77041245,46.68
2015-12-4 11:09:09,2015-12-4 11:41:41,6.6,-74.01740265,40.70695114,-73.96963501,40.75941086,30.3
2015-12-21 14:48:48,2015-12-21 15:01:01,1.86,-73.99404144,40.75115967,-73.98316956,40.77508926,10.3
2015-12-31 20:26:26,2015-12-31 20:43:43,3.8,-73.9937973,40.70259476,-73.94448853,40.68386841,16.3
2015-12-20 14:49:49,2015-12-20 14:58:58,1.04,-73.98825836,40.74850082,-73.97950745,40.76163864,7.8
2015-12-15 19:32:32,2015-12-15 19:52:52,2.38,-73.97299194,40.76410294,-74.00195313,40.75170135,18.96
2015-12-31 12:02:02,2015-12-31 12:09:09,1.6,-73.97587585,40.76390839,-73.97712708,40.74536133,9.95
2015-12-27 14:06:06,2015-12-27 14:20:20,1.5,-73.9823761,40.76735687,-73.97168732,40.75466156,11.8
2015-12-30 17:01:01,2015-12-30 17:19:19,3.84,-73.94017029,40.80374527,-73.98150635,40.77355194,20.76
2015-12-2 8:39:39,2015-12-2 8:52:52,1.9,-73.9818573,40.7781868,-73.96087646,40.77391434,12.8
2015-12-14 10:04:04,2015-12-14 10:44:44,8.91,-73.87492371,40.77407837,-73.98142242,40.75866699,49.61
2015-12-21 2:08:08,2015-12-21 2:28:28,9.4,-73.98416138,40.72523499,-73.99786377,40.64335632,32.3
2015-12-21 16:45:45,2015-12-21 16:54:54,1.26,-73.96591187,40.75856781,-73.96362305,40.77164841,9.8
2015-12-23 9:01:01,2015-12-23 9:22:22,2.9,-73.98252106,40.76830292,-73.94695282,40.78012466,17.3
2015-12-21 8:05:05,2015-12-21 8:12:12,0.7,-73.9614563,40.77393723,-73.95859528,40.76821899,8.75
2015-12-22 17:56:56,2015-12-22 18:11:11,2.31,-74.00550842,40.73921204,-73.98103333,40.75926208,15.36
2015-12-4 21:24:24,2015-12-4 21:27:27,0.8,-73.96170044,40.77967453,-73.97132874,40.78245544,7.55
2015-12-21 17:40:40,2015-12-21 17:45:45,0.83,-74.00120544,40.73140717,-74.0083847,40.73491669,8.76
2015-12-11 23:58:58,2015-12-12 0:03:03,1.88,-73.98455811,40.69630814,-73.99687958,40.7202301,9.8
2015-12-23 2:53:53,2015-12-23 3:21:21,7.05,-73.99755859,40.75049973,-73.8854599,40.75542831,26.3
2015-12-12 3:21:21,2015-12-12 3:24:24,0.66,-73.93357086,40.70684052,-73.94155121,40.7082634,6.96
2015-12-6 18:45:45,2015-12-6 18:50:50,0.7,-73.98122406,40.73776627,-73.99076843,40.73482513,7.56
2015-12-23 9:47:47,2015-12-23 10:00:00,2.1,-73.97803497,40.77863312,-73.98022461,40.75916672,11.3
