2015-12-9 11:27:27,2015-12-9 11:30:30,0.35,-73.95584869,40.76764679,-73.95590973,40.77180099,4.8
2015-12-4 7:26:26,2015-12-4 7:34:34,1.8,-73.98044586,40.742836,-73.97385406,40.76302338,9.8
2015-12-14 12:16:16,2015-12-14 12:33:33,1.7,-73.99375916,40.74321747,-73.97129059,40.74859238,12.8
2015-12-24 14:23:23,2015-12-24 14:25:25,0.3,-74.00178528,40.71951294,-74.00507355,40.71550751,5.15
2015-12-26 11:29:29,2015-12-26 11:38:38,1.65,-73.9881897,40.74816132,-74.00018311,40.73009872,10.56
2015-12-16 7:55:55,2015-12-16 7:59:59,0.4,-73.95608521,40.78176498,-73.95901489,40.77698135,5.3
2015-12-13 3:35:35,2015-12-13 3:50:50,4.25,-73.98571014,40.72312164,-73.94963837,40.68040848,17.8
2015-12-25 19:51:51,2015-12-25 19:52:52,0.3,-73.95320129,40.77855682,-73.95707703,40.77998734,3.8
2015-12-31 12:06:06,2015-12-31 12:14:14,1.6,-73.97557831,40.78681564,-73.96776581,40.77171326,9.8
2015-12-18 20:14:14,2015-12-18 20:38:38,5.7,-73.97422028,40.77878952,-74.00421143,40.72981644,24.3
2015-12-9 8:42:42,2015-12-9 8:50:50,1.7,-73.96068573,40.76561737,-73.95275879,40.78342056,10.35
2015-12-16 15:25:25,2015-12-16 15:40:40,1.88,-73.99124908,40.74993896,-73.98815918,40.72998428,11.8
2015-12-2 19:20:20,2015-12-2 19:28:28,1.6,-73.98215485,40.77399826,-73.978302,40.79092789,11.75
2015-12-7 12:34:34,2015-12-7 12:54:54,3.84,-73.98487091,40.7284317,-73.95201874,40.77045822,17.3
2015-12-2 8:53:53,2015-12-2 8:59:59,0.84,-73.95932007,40.77441788,-73.95755768,40.78255463,6.8
2015-12-24 2:11:11,2015-12-24 2:16:16,1.31,-73.92536926,40.74373245,-73.9045639,40.73841095,9.3
2015-12-22 20:32:32,2015-12-22 20:34:34,0.68,-74.00283813,40.76055908,-73.99495697,40.76609039,6.96
2015-12-16 16:44:44,2015-12-16 16:56:56,1.51,-73.97116089,40.7930603,-73.95440674,40.78961945,10.8
2015-12-7 11:22:22,2015-12-7 11:37:37,1.94,-73.97531128,40.76095963,-73.98882294,40.73970032,11.3
2015-12-12 14:19:19,2015-12-12 14:25:25,0.7,-73.99131012,40.74213791,-73.98226929,40.74605179,6.3
2015-12-17 15:03:03,2015-12-17 15:22:22,2.4,-73.97743988,40.75314331,-74.00675964,40.73635483,19.3
2015-12-9 23:30:30,2015-12-9 23:40:40,2.7,-73.96833801,40.76782227,-73.95894623,40.79928589,15.35
2015-12-29 21:55:55,2015-12-29 22:13:13,3.4,-73.99156952,40.76005936,-73.98737335,40.72186279,15.3
2015-12-31 22:13:13,2015-12-31 22:18:18,0.6,-73.97332001,40.75268555,-73.9812088,40.75795364,6.8
2015-12-2 7:36:36,2015-12-2 7:44:44,1.15,-73.96554565,40.77479172,-73.9760437,40.76037598,7.8
2015-12-31 13:40:40,2015-12-31 13:45:45,0.75,-73.96215057,40.77058411,-73.96865845,40.76155853,8.19
2015-12-17 22:57:57,2015-12-17 23:11:11,2.2,-74.00848389,40.71417236,-73.99645996,40.69337845,13.8
2015-12-26 10:34:34,2015-12-26 10:39:39,0.8,-73.97554016,40.78799057,-73.98177338,40.77961349,7.3
2015-12-16 23:52:52,2015-12-17 0:10:10,4.75,-73.99490356,40.72319794,-73.98252869,40.77743912,20.3
2015-12-2 16:42:42,2015-12-2 16:48:48,0.58,-74.01011658,40.72153473,-74.00424957,40.72551727,7.3
2015-12-23 15:04:04,2015-12-23 15:15:15,1.1,-73.98225403,40.75147629,-73.9744339,40.7630043,8.8
2015-12-6 16:01:01,2015-12-6 16:22:22,1.7,-73.99421692,40.75103378,-73.97212982,40.75701523,17.15
2015-12-11 18:12:12,2015-12-11 18:18:18,0.84,-73.99845123,40.73904037,-74.00650787,40.73020935,9.36
2015-12-2 6:51:51,2015-12-2 6:59:59,1.9,-73.98435211,40.76992416,-73.98404694,40.74974823,8.8
2015-12-20 0:09:09,2015-12-20 0:40:40,12.31,-73.97361755,40.7643013,-73.92337799,40.86737823,52.3
2015-12-9 18:06:06,2015-12-9 18:26:26,2.7,-73.98348236,40.74380112,-74.00605011,40.71175766,18.95
2015-12-19 13:39:39,2015-12-19 13:45:45,1.24,-73.9713974,40.76092148,-73.97881317,40.7458992,8.76
2015-12-2 7:00:00,2015-12-2 7:08:08,1.39,-73.99076843,40.75630951,-73.97228241,40.76104355,9.3
2015-12-26 19:56:56,2015-12-26 20:06:06,1.8,-73.98049164,40.7704277,-73.95521545,40.77341843,12.35
2015-12-22 9:45:45,2015-12-22 10:02:02,1.48,-73.96234131,40.76720047,-73.97568512,40.75207138,14.05
2015-12-5 13:04:04,2015-12-5 13:13:13,1.5,-73.97380829,40.75778961,-73.98451233,40.740242,10.55
2015-12-26 19:56:56,2015-12-26 20:06:06,2.4,-73.97323608,40.76355362,-73.94954681,40.78850937,12.3
2015-12-24 8:16:16,2015-12-24 8:24:24,1.1,-73.99414825,40.75121689,-73.98311615,40.76267242,7.8
2015-12-3 14:48:48,2015-12-3 14:51:51,0.6,-73.95423126,40.77833557,-73.94948578,40.78534317,6.36
2015-12-3 17:28:28,2015-12-3 17:34:34,0.75,-73.98052216,40.75093842,-73.97212219,40.75640869,9.75
2015-12-18 14:17:17,2015-12-18 14:34:34,1.63,-73.95426178,40.76612854,-73.96845245,40.75986099,15.36
2015-12-12 11:00:00,2015-12-12 11:06:06,1,-73.95983887,40.77370071,-73.96046448,40.76311493,8.15
2015-12-6 22:05:05,2015-12-6 22:08:08,0.69,-73.99578857,40.73315048,-74.00001526,40.7387619,5.8
2015-12-20 15:47:47,2015-12-20 15:58:58,0.8,-73.99063873,40.75104523,-73.97930145,40.74612045,9.95
2015-12-24 22:40:40,2015-12-24 22:58:58,4.47,-73.9648819,40.76409531,-73.96389771,40.80980682,19.3
2015-12-10 12:38:38,2015-12-10 13:02:02,1.5,-74.00185394,40.72463608,-73.98693848,40.73875046,18.95
2015-12-15 13:35:35,2015-12-15 14:01:01,2.86,-74.00380707,40.73846054,-73.97261047,40.7621994,18.3
2015-12-30 21:35:35,2015-12-30 21:39:39,0.86,-73.971138,40.76416016,-73.9592514,40.76580811,6.3
2015-12-11 14:03:03,2015-12-11 14:21:21,2.4,-73.981987,40.77376556,-73.95594025,40.78485107,16.3
2015-12-20 22:04:04,2015-12-20 22:13:13,1.26,-73.989151,40.73152161,-74.00662231,40.73636246,10.08
2015-12-10 7:56:56,2015-12-10 8:02:02,0.9,-73.96666718,40.7722435,-73.97499847,40.76148987,6.8
2015-12-4 2:05:05,2015-12-4 2:22:22,6.85,-73.93434906,40.79726791,-74.00038147,40.73984528,25.8
2015-12-11 18:02:02,2015-12-11 18:17:17,2.2,-73.99038696,40.74642181,-73.99758148,40.72247314,13.3
2015-12-9 20:23:23,2015-12-9 20:33:33,1.6,-73.96987915,40.78541565,-73.94715118,40.77984619,12.74
2015-12-18 8:02:02,2015-12-18 8:12:12,1.4,-73.95783234,40.76124191,-73.95337677,40.77765656,9.8
2015-12-27 23:56:56,2015-12-27 23:59:59,0.5,-73.99101257,40.72412109,-73.99967957,40.7268486,5.3
2015-12-25 2:17:17,2015-12-25 2:23:23,0.54,-73.87739563,40.74832153,-73.88506317,40.74416351,6.8
2015-12-21 18:04:04,2015-12-21 18:14:14,0.1,-73.98259735,40.74523163,-73.98069763,40.74777985,8.8
2015-12-31 6:29:29,2015-12-31 6:37:37,1.3,-73.99007416,40.75616837,-73.97705841,40.75475311,9.35
2015-12-27 3:28:28,2015-12-27 3:59:59,11.2,-73.92299652,40.7541008,-73.94490051,40.64022827,42.96
2015-12-5 19:40:40,2015-12-5 19:46:46,1.72,-73.97160339,40.76318741,-73.95359039,40.7788353,9.36
2015-12-7 14:28:28,2015-12-7 14:43:43,1.96,-73.9948349,40.74040222,-74.0085144,40.72502518,14.3
