2015-12-10 21:08:08,2015-12-10 21:13:13,0.4,-73.96902466,40.75759506,-73.9638443,40.75793839,7.55
2015-12-3 18:40:40,2015-12-3 18:50:50,1.68,-73.95558167,40.78820038,-73.95448303,40.77064896,11.8
2015-12-17 10:57:57,2015-12-17 11:04:04,0.5,-73.99613953,40.72511292,-73.98727417,40.72201157,6.8
2015-12-17 13:27:27,2015-12-17 13:36:36,1.55,-73.96942139,40.7665062,-73.95248413,40.77812195,8.3
2015-12-16 19:50:50,2015-12-16 20:08:08,1.69,-73.96604919,40.77381897,-73.96573639,40.7553215,13.8
2015-12-3 21:47:47,2015-12-3 22:02:02,1.9,-73.99873352,40.73485184,-73.97814178,40.7513504,14.16
2015-12-3 21:09:09,2015-12-3 21:31:31,2.2,-73.98218536,40.77309036,-73.97242737,40.74936676,15.8
2015-12-20 15:07:07,2015-12-20 15:27:27,1.85,-73.98113251,40.75326157,-74.00266266,40.76068878,13.8
2015-12-3 0:05:05,2015-12-3 0:11:11,1.3,-73.99525452,40.74967957,-73.97864532,40.75237274,7.8
2015-12-2 21:33:33,2015-12-2 21:40:40,1.7,-73.97354126,40.78941345,-73.98388672,40.77043533,10.3
2015-12-10 10:31:31,2015-12-10 10:50:50,3.1,-73.97324371,40.76425171,-73.99697876,40.72552109,19.1
2015-12-11 11:08:08,2015-12-11 11:47:47,3.2,-74.00548553,40.72565079,-73.97671509,40.76497269,28.55
2015-12-30 19:41:41,2015-12-30 20:04:04,9.11,-73.87532806,40.77370834,-73.97516632,40.79288101,42.34
2015-12-19 15:06:06,2015-12-19 15:16:16,1.5,-73.94917297,40.77319336,-73.96675873,40.76411819,11
2015-12-23 15:15:15,2015-12-23 15:44:44,1.93,-73.99721527,40.74207306,-73.98413086,40.76406097,18.3
2015-12-15 0:20:20,2015-12-15 0:42:42,6.72,-74.00476837,40.72357559,-73.91506958,40.69945526,30.29
2015-12-23 9:15:15,2015-12-23 9:48:48,10.7,-74.00499725,40.74806213,-73.86154175,40.76818466,46.84
2015-12-31 21:49:49,2015-12-31 21:59:59,1.87,-73.98784637,40.73823166,-73.97106934,40.76067352,10.3
2015-12-18 20:17:17,2015-12-18 20:40:40,2.88,-73.99880981,40.72829056,-73.98677826,40.76163101,20.16
2015-12-21 7:13:13,2015-12-21 7:17:17,0.68,-73.98422241,40.72898102,-73.98754883,40.73548126,6.89
2015-12-6 1:20:20,2015-12-6 1:44:44,10.5,-74.00576782,40.7454567,-73.91622162,40.87199783,43.25
2015-12-13 7:49:49,2015-12-13 7:54:54,1.24,-73.99229431,40.7482338,-73.97763062,40.75440598,8.16
2015-12-4 4:10:10,2015-12-4 4:21:21,2.7,-73.98852539,40.73147964,-73.9952774,40.73353195,14.75
2015-12-1 20:31:31,2015-12-1 20:48:48,1.96,-73.97582245,40.74671936,-73.99411011,40.76079559,13.3
2015-12-24 8:47:47,2015-12-24 9:07:07,6.5,-73.97769165,40.76218796,-74.01422119,40.70413971,22.3
2015-12-26 23:34:34,2015-12-26 23:57:57,9.73,-73.87444305,40.77399826,-73.97316742,40.78268814,44.8
2015-12-1 20:00:00,2015-12-1 20:19:19,3.91,-73.99745178,40.72473907,-73.99854279,40.68080902,18.8
2015-12-2 22:38:38,2015-12-2 22:47:47,3.85,-74.01333618,40.70578003,-73.9732666,40.73099518,17.16
2015-12-1 12:12:12,2015-12-1 12:40:40,3,-73.98462677,40.74541092,-73.98854828,40.77658844,23.76
2015-12-18 2:34:34,2015-12-18 2:45:45,3.7,-73.99162292,40.74980927,-74.01394653,40.70209885,13.8
2015-12-22 4:12:12,2015-12-22 4:30:30,10.8,-73.97106934,40.7551384,-73.82285309,40.71451569,38.75
2015-12-13 15:17:17,2015-12-13 15:18:18,0.54,-73.95593262,40.78468704,-73.95249939,40.79069519,4.3
2015-12-3 18:29:29,2015-12-3 19:06:06,4.38,-73.99336243,40.74755096,-73.9601593,40.7978096,26.3
2015-12-2 5:30:30,2015-12-2 5:33:33,0.63,-73.96678162,40.76506424,-73.96082306,40.76131821,5.8
2015-12-5 10:52:52,2015-12-5 11:11:11,3.02,-73.98583221,40.77283478,-73.9529953,40.7665863,15.3
2015-12-4 18:20:20,2015-12-4 18:25:25,0.6,-73.98303223,40.73513794,-73.99051666,40.73379898,6.8
2015-12-29 15:36:36,2015-12-29 16:05:05,10.6,-73.97400665,40.74430847,-73.84844208,40.82050323,31.8
2015-12-10 11:31:31,2015-12-10 12:06:06,2.18,-73.99803925,40.72615051,-73.98615265,40.7521019,21.3
2015-12-27 19:35:35,2015-12-27 19:37:37,0.64,-73.99124908,40.75054932,-73.99729156,40.7417717,4.8
2015-12-1 19:41:41,2015-12-1 19:49:49,1.03,-73.97151184,40.76620865,-73.95626068,40.76465988,9.3
2015-12-12 18:45:45,2015-12-12 18:52:52,1.2,-73.94770813,40.78466415,-73.95683289,40.77004242,8.3
2015-12-14 20:07:07,2015-12-14 20:20:20,2,-73.97027588,40.75759125,-73.98779297,40.73250961,14.16
2015-12-11 9:32:32,2015-12-11 10:01:01,10.4,-73.87290955,40.77390289,-73.9992981,40.69387054,36.95
2015-12-18 13:15:15,2015-12-18 13:36:36,2.5,-73.97730255,40.75566101,-73.95118713,40.78263855,15.3
2015-12-30 20:34:34,2015-12-30 20:40:40,0.95,-73.98935699,40.7454567,-73.99948883,40.75071335,7.3
2015-12-31 15:07:07,2015-12-31 15:17:17,1.9,-73.97845459,40.73034668,-73.97634888,40.74903107,13.35
2015-12-18 10:01:01,2015-12-18 10:28:28,5.05,-73.97312927,40.75286865,-74.00154114,40.71559906,28.56
2015-12-16 10:52:52,2015-12-16 11:08:08,2,-73.87476349,40.77398682,-73.87476349,40.77398682,15.36
2015-12-10 14:38:38,2015-12-10 14:47:47,0.6,-73.99321747,40.7521286,-73.98770142,40.75802231,9.35
2015-12-2 19:51:51,2015-12-2 20:21:21,5.8,-73.97402954,40.76468277,-74.01686096,40.70915604,24.8
2015-12-16 10:08:08,2015-12-16 10:11:11,0.49,-73.98188019,40.75817871,-73.97738647,40.76454163,6.89
2015-12-22 15:40:40,2015-12-22 15:48:48,1,-73.96233368,40.77901459,-73.96388245,40.76763916,7.8
2015-12-1 20:54:54,2015-12-1 21:05:05,1,-73.97956848,40.76067352,-73.97502899,40.7510376,11.6
2015-12-11 16:32:32,2015-12-11 16:55:55,2.4,-73.98110962,40.7678833,-73.95172882,40.77358627,16.8
2015-12-23 0:46:46,2015-12-23 0:55:55,1.49,-74.00213623,40.73371124,-74.00077057,40.74747086,11.16
2015-12-22 9:47:47,2015-12-22 9:53:53,0.92,-73.75471497,40.71469879,-73.75471497,40.71469879,7.15
2015-12-2 4:45:45,2015-12-2 5:00:00,8.1,-73.95157623,40.7697525,-73.87268066,40.77410889,35.34
2015-12-19 17:49:49,2015-12-19 17:59:59,1.1,-73.96419525,40.77030563,-73.96749115,40.75760269,9.3
2015-12-12 14:47:47,2015-12-12 14:54:54,0.4,-73.97870636,40.74765396,-73.98462677,40.74608231,8.16
2015-12-18 9:44:44,2015-12-18 9:53:53,1.2,-73.98009491,40.75099182,-73.98929596,40.74107742,10.55
2015-12-24 23:44:44,2015-12-24 23:48:48,1,-73.9668045,40.78896332,-73.97792816,40.78366089,6.8
2015-12-19 17:08:08,2015-12-19 17:24:24,7,-74.0160675,40.71519089,-73.96323395,40.75790787,22.3
2015-12-3 11:26:26,2015-12-3 11:36:36,1.64,-73.98188782,40.74652863,-73.99915314,40.73247147,9.8
2015-12-29 11:01:01,2015-12-29 11:39:39,16.9,-73.86346436,40.76955032,-74.00812531,40.71590424,54.84
2015-12-14 22:11:11,2015-12-14 22:18:18,1.62,-74.00863647,40.71591949,-74.00383759,40.7374115,9.96
2015-12-3 23:06:06,2015-12-3 23:27:27,3.17,-73.98574066,40.72293854,-73.95130157,40.70837021,22.25
2015-12-17 23:38:38,2015-12-17 23:51:51,3.6,-73.98892212,40.71895218,-73.94121552,40.72317123,14.8
2015-12-18 12:12:12,2015-12-18 12:29:29,1.3,-73.97962189,40.73973465,-73.97328186,40.74811554,14.3
