2015-12-23 0:48:48,2015-12-23 0:57:57,2.7,-73.98339081,40.76677322,-73.96440887,40.8022995,13.5
2015-12-4 21:31:31,2015-12-4 21:49:49,3.55,-74.00897217,40.71614075,-73.97875214,40.7449913,18.36
2015-12-11 8:42:42,2015-12-11 8:51:51,1.4,-74.00754547,40.73345947,-73.98751068,40.73826599,9.96
2015-12-16 21:26:26,2015-12-16 21:35:35,1.16,-73.98039246,40.76044083,-73.99202728,40.74964905,10.38
2015-12-10 21:50:50,2015-12-10 21:58:58,1.6,-73.99745178,40.71906281,-73.99337006,40.73825836,10.55
2015-12-5 0:09:09,2015-12-5 0:15:15,1.3,-73.9866333,40.7543602,-74.00460052,40.7523613,10.14
2015-12-15 20:21:21,2015-12-15 20:41:41,3.25,-73.9496994,40.78079987,-73.9821701,40.7485199,20.16
2015-12-27 13:30:30,2015-12-27 13:35:35,1.3,-73.98847198,40.77867508,-73.97512054,40.78751373,7.8
2015-12-14 18:02:02,2015-12-14 18:13:13,1,-73.98145294,40.7472496,-73.98915863,40.73520279,9.3
2015-12-19 17:33:33,2015-12-19 17:42:42,0.9,-73.9679718,40.76280212,-73.98126221,40.764431,8.3
2015-12-6 19:20:20,2015-12-6 19:28:28,1.3,-74.00739288,40.72580719,-73.98980713,40.7265358,9.35
2015-12-3 23:33:33,2015-12-4 0:08:08,6.3,-73.99514008,40.73995972,-73.98097992,40.66406631,33.96
2015-12-7 20:37:37,2015-12-7 20:55:55,2.9,-73.97132874,40.757267,-73.99965668,40.723423,15.8
2015-12-16 0:50:50,2015-12-16 1:05:05,4.8,-73.98787689,40.72108459,-73.95214081,40.78047562,20.15
2015-12-6 23:11:11,2015-12-6 23:21:21,2.88,-73.99286652,40.72371292,-73.99188995,40.69045258,14.76
2015-12-2 15:43:43,2015-12-2 16:20:20,10.14,-73.9857254,40.75738144,-73.86422729,40.77043533,47.81
2015-12-9 2:12:12,2015-12-9 2:23:23,3.04,-74.00042725,40.73015976,-73.98455048,40.76221848,12.8
2015-12-16 16:05:05,2015-12-16 16:58:58,4.9,-73.97054291,40.76453018,-73.9890976,40.76031876,33.3
2015-12-2 10:55:55,2015-12-2 10:57:57,0.46,-73.97052765,40.78852844,-73.97496033,40.78271866,6.3
2015-12-11 19:18:18,2015-12-11 19:31:31,1.28,-73.98503876,40.7279892,-73.97580719,40.74388885,12.3
2015-12-4 2:53:53,2015-12-4 3:03:03,2.94,-73.97116852,40.76319122,-73.96663666,40.79354095,12.3
2015-12-4 8:46:46,2015-12-4 8:53:53,0.98,-73.99307251,40.74295044,-73.97707367,40.73638535,8.76
2015-12-10 6:38:38,2015-12-10 6:47:47,1.3,-73.99381256,40.74663162,-73.97493744,40.74190903,9.8
2015-12-1 9:28:28,2015-12-1 9:34:34,0.86,-73.96375275,40.75781631,-73.95491791,40.76607132,8.84
2015-12-16 23:53:53,2015-12-17 0:31:31,16.8,-74.00518799,40.74001694,-73.76876831,40.76475906,69.79
2015-12-9 15:58:58,2015-12-9 16:35:35,10.5,-73.97329712,40.76216888,-73.86527252,40.77059937,48.69
2015-12-8 14:59:59,2015-12-8 15:08:08,0.8,-73.98833466,40.75896072,-73.99079895,40.75084686,9.75
2015-12-24 15:55:55,2015-12-24 16:05:05,1.55,-74.00650024,40.73946381,-73.98707581,40.72988129,10.56
2015-12-24 11:10:10,2015-12-24 11:18:18,1.25,-74.00512695,40.71902084,-73.99606323,40.72605133,9.96
2015-12-8 18:38:38,2015-12-8 18:49:49,0.61,-73.99273682,40.74551392,-73.98653412,40.74006271,12.36
2015-12-2 7:59:59,2015-12-2 8:10:10,1.5,-73.99623108,40.76386261,-74.00812531,40.74784088,11.6
2015-12-22 8:37:37,2015-12-22 8:55:55,2.4,-73.99201202,40.72535706,-73.97531128,40.7552681,15.8
2015-12-27 14:59:59,2015-12-27 15:17:17,2.28,-74.0044632,40.7418251,-73.98590851,40.7626152,14.3
2015-12-23 18:03:03,2015-12-23 18:16:16,1.2,-73.98762512,40.72253799,-73.98867035,40.73399353,11.8
2015-12-9 23:16:16,2015-12-9 23:22:22,0.88,-73.98075104,40.76535034,-73.97428131,40.75742722,8.16
2015-12-31 8:30:30,2015-12-31 8:40:40,2.66,-73.94812012,40.77439117,-73.97681427,40.76074982,15.34
2015-12-16 5:31:31,2015-12-16 5:44:44,2.89,-73.99198151,40.75001907,-73.9905777,40.75109863,11.8
2015-12-20 19:30:30,2015-12-20 19:33:33,0.7,-73.95695496,40.80492783,-73.96353912,40.79803467,5.3
2015-12-22 14:17:17,2015-12-22 14:21:21,0.5,-73.95583344,40.7845459,-73.95490265,40.77919388,6.35
2015-12-3 8:51:51,2015-12-3 9:02:02,0.93,-73.98046875,40.74777985,-73.99124146,40.75600815,9.3
2015-12-10 20:41:41,2015-12-10 20:52:52,1.3,-73.99856567,40.74514771,-73.98125458,40.74655151,11.75
2015-12-8 7:32:32,2015-12-8 7:36:36,0.8,-73.98999023,40.75699234,-73.98104858,40.76005173,6.95
2015-12-16 8:24:24,2015-12-16 8:28:28,0.8,-74.00276184,40.73954391,-73.99203491,40.74401093,6.95
2015-12-4 22:25:25,2015-12-4 22:54:54,5.74,-73.98320007,40.75640106,-73.90868378,40.77067947,27.3
2015-12-11 12:17:17,2015-12-11 12:19:19,0.5,-73.99325562,40.75237274,-74.00156403,40.75653458,5.75
2015-12-26 15:06:06,2015-12-26 15:12:12,1.2,-73.9833374,40.73893356,-74.00141144,40.73934174,9.35
2015-12-15 19:42:42,2015-12-15 19:58:58,2.41,-73.95372009,40.77515793,-73.97748566,40.74953079,16.56
2015-12-1 9:39:39,2015-12-1 9:59:59,3.66,-73.95529938,40.77696991,-73.9799881,40.74251175,20.76
2015-12-15 22:43:43,2015-12-15 22:57:57,2.7,-73.99375916,40.73593521,-73.96940613,40.76120758,15.95
2015-12-16 9:53:53,2015-12-16 10:10:10,1.49,-73.97266388,40.75712204,-73.96569824,40.77140808,12.8
2015-12-10 11:40:40,2015-12-10 11:56:56,3,-73.98374176,40.73397827,-73.96138,40.70964813,14.3
2015-12-6 0:44:44,2015-12-6 1:13:13,10.9,-73.9527359,40.77223969,-73.98832703,40.66667938,39.3
2015-12-22 15:38:38,2015-12-22 15:52:52,2.33,-73.97750092,40.76400375,-73.9752121,40.79201126,15.38
2015-12-29 18:25:25,2015-12-29 18:35:35,1.73,-73.98402405,40.7253952,-74.00232697,40.73994446,13.39
2015-12-22 13:15:15,2015-12-22 13:24:24,0.9,-73.95565033,40.78269196,-73.96494293,40.7698288,9.75
2015-12-4 7:54:54,2015-12-4 8:05:05,2.75,-73.99732208,40.72460175,-74.00174713,40.75186157,13.8
2015-12-23 9:51:51,2015-12-23 9:54:54,0.36,-73.98149872,40.72887039,-73.98433685,40.72501755,4.3
2015-12-10 12:04:04,2015-12-10 12:17:17,1.7,-73.96863556,40.7585907,-73.96131134,40.77955246,12.3
2015-12-30 13:48:48,2015-12-30 13:51:51,0.8,-74.01229858,40.71487808,-74.016922,40.70490265,5.8
2015-12-3 17:23:23,2015-12-3 17:31:31,1.11,-73.99730682,40.72170639,-74.00570679,40.73278046,9.96
2015-12-22 7:40:40,2015-12-22 7:44:44,0.9,-73.99476624,40.76067352,-73.98618317,40.77261353,6.95
2015-12-26 8:06:06,2015-12-26 8:13:13,2.2,-74.00667572,40.73022079,-74.00267792,40.75601578,13.8
2015-12-22 20:53:53,2015-12-22 21:21:21,10.8,-73.87018585,40.77354431,-73.98205566,40.76116943,48.39
2015-12-23 18:20:20,2015-12-23 18:46:46,5.7,-74.00713348,40.74072647,-73.95981598,40.81215668,28.5
2015-12-19 1:41:41,2015-12-19 1:51:51,1.7,-73.99395752,40.72863007,-74.00333405,40.7424736,11.38
2015-12-29 7:41:41,2015-12-29 7:46:46,1.1,-73.96743774,40.77202606,-73.98381805,40.77484131,6.3
2015-12-23 0:07:07,2015-12-23 0:13:13,1.16,-73.99494171,40.72512054,-74.00440979,40.71332932,8.76
2015-12-28 1:41:41,2015-12-28 1:45:45,1.2,-73.98691559,40.75587463,-73.99282837,40.74211884,6.8
2015-12-11 22:31:31,2015-12-11 22:41:41,2.11,-74.00917816,40.71687317,-74.00691223,40.7440567,13.5
2015-12-20 15:51:51,2015-12-20 15:57:57,1.6,-73.95878601,40.78107452,-73.96298981,40.7984848,8.3
2015-12-28 13:46:46,2015-12-28 13:58:58,1.9,-73.96589661,40.77088928,-73.98397827,40.76137543,11.4
2015-12-24 2:26:26,2015-12-24 2:32:32,1.54,-73.97546387,40.75500107,-73.989151,40.73981857,9.96
2015-12-31 11:13:13,2015-12-31 11:20:20,1.38,-73.97483063,40.75592422,-73.96243286,40.7727623,9.36
2015-12-15 0:18:18,2015-12-15 0:27:27,2.44,-73.98927307,40.73059845,-73.98993683,40.75656128,10.8
2015-12-25 2:49:49,2015-12-25 3:08:08,6.69,-74.00058746,40.74246979,-73.95115662,40.82500839,26.62
2015-12-31 8:46:46,2015-12-31 8:54:54,1.16,-73.9786911,40.73709869,-73.99286652,40.74657822,10.38
2015-12-9 16:07:07,2015-12-9 16:29:29,2.48,-73.94992065,40.78022766,-73.97685242,40.75907135,16.3
2015-12-21 11:25:25,2015-12-21 11:39:39,5.33,-74.00807953,40.70478821,-73.97126007,40.75534821,20.3
2015-12-18 23:33:33,2015-12-19 0:09:09,11.28,-73.95651245,40.78687668,-73.97154236,40.67415237,44.8
2015-12-30 11:27:27,2015-12-30 11:44:44,2.35,-73.95363617,40.70690536,-73.91860962,40.68967819,13.3
2015-12-17 7:08:08,2015-12-17 7:22:22,2.5,-73.97035217,40.79401398,-73.93802643,40.80444336,12.8
