2015-12-8 5:11:11,2015-12-8 5:30:30,4.87,-73.92112732,40.76735306,-73.94475555,40.77898026,19.3
2015-12-18 14:45:45,2015-12-18 15:09:09,3.31,-73.97483063,40.75313187,-74.00965881,40.72594833,21.36
2015-12-26 16:53:53,2015-12-26 16:58:58,0.77,-74.00263214,40.74703979,-73.99352264,40.75197983,7.3
2015-12-2 9:05:05,2015-12-2 9:13:13,2.13,-74.0062027,40.74858856,-74.00840759,40.72265625,9.8
2015-12-25 17:12:12,2015-12-25 17:20:20,2.09,-73.9789505,40.74082184,-73.97975159,40.71821976,11.76
2015-12-22 9:46:46,2015-12-22 9:58:58,1.2,-73.98457336,40.76935196,-73.9721756,40.76021576,10.8
2015-12-20 22:15:15,2015-12-20 22:31:31,4.68,-73.96722412,40.7608223,-73.96479034,40.80840302,17.8
2015-12-24 11:38:38,2015-12-24 11:42:42,0.7,-73.96989441,40.76308823,-73.96133423,40.76679611,6.95
2015-12-2 1:18:18,2015-12-2 1:29:29,2.15,-73.9925766,40.7253952,-73.98615265,40.74745178,10.8
2015-12-6 22:35:35,2015-12-6 22:39:39,0.8,-73.97248077,40.74986267,-73.98098755,40.74465179,6.3
2015-12-9 20:14:14,2015-12-9 20:22:22,1.21,-73.97409821,40.78735733,-73.98271942,40.77493286,9.8
2015-12-14 14:58:58,2015-12-14 15:13:13,0.8,-73.9682312,40.75080109,-73.98090363,40.7565155,10.8
2015-12-30 1:53:53,2015-12-30 1:59:59,1.15,-73.98804474,40.72958755,-74.00156403,40.73943329,9.49
2015-12-27 15:55:55,2015-12-27 16:03:03,1.4,-73.95480347,40.77384186,-73.9609375,40.75745773,8.8
2015-12-22 1:19:19,2015-12-22 1:42:42,10.35,-74.01329041,40.70589066,-73.90939331,40.76670837,31.8
2015-12-20 11:05:05,2015-12-20 11:14:14,1.7,-73.9986496,40.7452507,-73.98487854,40.72898483,9.3
2015-12-12 13:24:24,2015-12-12 13:42:42,1.6,-73.99742126,40.73670578,-73.98326111,40.75634003,12.8
2015-12-8 18:52:52,2015-12-8 19:24:24,3.25,-73.96993256,40.76268387,-74.00640106,40.73944473,24.3
2015-12-16 20:58:58,2015-12-16 21:13:13,2.41,-73.98921204,40.71900177,-73.98873138,40.72118759,14.8
2015-12-28 22:25:25,2015-12-28 22:35:35,1.6,-73.9872818,40.72449875,-74.00562286,40.73583984,11.75
2015-12-4 17:27:27,2015-12-4 17:47:47,2.1,-73.97113037,40.75851822,-73.99245453,40.73961639,17.8
2015-12-18 6:25:25,2015-12-18 6:48:48,7.97,-73.95462036,40.7886467,-74.01425171,40.71406555,31.56
2015-12-4 21:29:29,2015-12-4 21:54:54,14.9,-73.86273193,40.76890182,-73.99726105,40.71418762,47.34
2015-12-9 8:01:01,2015-12-9 8:11:11,1.3,-73.98258972,40.73961639,-73.97603607,40.75410843,10.55
2015-12-16 17:10:10,2015-12-16 17:21:21,1.4,-73.97862244,40.74132156,-73.99280548,40.7302742,10.3
2015-12-30 16:59:59,2015-12-30 17:25:25,2.3,-73.98212433,40.7401619,-73.9800415,40.76555634,17.8
2015-12-3 12:06:06,2015-12-3 12:21:21,1.03,-73.97716522,40.74792862,-73.99183655,40.74924088,11.3
2015-12-6 3:14:14,2015-12-6 4:05:05,14.03,-74.00267029,40.73985672,-74.00959778,40.60595703,45.3
2015-12-17 12:15:15,2015-12-17 12:29:29,2.27,-73.96466064,40.80701828,-73.9845047,40.77945328,13.8
2015-12-11 4:29:29,2015-12-11 4:37:37,3.3,-73.96431732,40.76043701,-73.98099518,40.72253036,12.8
2015-12-7 15:29:29,2015-12-7 16:15:15,15,-73.80109406,40.66999435,-73.98673248,40.72138977,66
2015-12-16 11:26:26,2015-12-16 12:03:03,4.29,-73.95515442,40.77338409,-73.99906158,40.73166275,25.8
2015-12-24 9:34:34,2015-12-24 9:56:56,5.21,-73.98460388,40.72859573,-73.98160553,40.78451157,23.3
2015-12-11 21:40:40,2015-12-11 22:10:10,6.7,-74.00564575,40.74572372,-73.94304657,40.81100082,26.3
2015-12-26 14:45:45,2015-12-26 14:52:52,1.51,-74.01501465,40.71129608,-74.01122284,40.70223999,10.38
2015-12-2 13:05:05,2015-12-2 13:24:24,3.16,-73.98858643,40.73675156,-73.95625305,40.76375961,19.75
2015-12-30 8:16:16,2015-12-30 8:44:44,3.8,-73.96785736,40.79258347,-73.97460938,40.75096893,24.35
2015-12-11 12:36:36,2015-12-11 12:49:49,0.91,-73.97714996,40.75425339,-73.97984314,40.76259613,12.25
2015-12-10 0:46:46,2015-12-10 0:56:56,1.75,-73.99739838,40.72145844,-74.00588226,40.74018097,10.3
2015-12-13 15:28:28,2015-12-13 15:34:34,1,-73.95944214,40.78022003,-73.97566986,40.78801346,8
2015-12-2 12:02:02,2015-12-2 12:05:05,0.62,-73.95678711,40.77759552,-73.95372772,40.78474808,6.36
2015-12-14 15:10:10,2015-12-14 15:20:20,1.56,-73.97309875,40.79254913,-73.95310211,40.79846954,9.8
2015-12-22 8:28:28,2015-12-22 8:50:50,3.02,-73.97415924,40.7508316,-73.9797821,40.78063965,19.56
2015-12-9 8:41:41,2015-12-9 8:47:47,0.67,-73.97241211,40.76533508,-73.97052765,40.75931168,6.3
2015-12-16 16:48:48,2015-12-16 16:57:57,1.18,-73.97080231,40.76383972,-73.96015167,40.77893829,11.62
2015-12-30 21:24:24,2015-12-30 21:30:30,0.84,-73.97145844,40.75471878,-73.96900177,40.7641983,6.8
2015-12-15 17:38:38,2015-12-15 17:46:46,1.27,-73.95612335,40.80318069,-73.93901825,40.80480957,8.8
2015-12-28 17:47:47,2015-12-28 17:59:59,3.05,-73.97007751,40.76460648,-73.97198486,40.79695892,15.96
