2015-12-6 20:39:39,2015-12-6 21:10:10,11.1,-73.8707962,40.77368164,-73.98318481,40.76435089,48.39
2015-12-21 7:09:09,2015-12-21 7:13:13,1,-73.990448,40.74586868,-73.98049164,40.75470734,5.8
2015-12-2 18:36:36,2015-12-2 18:46:46,2.2,-73.96820831,40.76132965,-73.94694519,40.78786469,11.3
2015-12-22 11:41:41,2015-12-22 12:10:10,5.3,-73.97865295,40.76246643,-73.89678192,40.73695374,23.3
2015-12-23 15:51:51,2015-12-23 15:57:57,0.37,-73.95432281,40.76420593,-73.95847321,40.76047897,5.8
2015-12-23 18:25:25,2015-12-23 19:10:10,6.95,-73.99456787,40.74567032,-73.96614075,40.67351913,41.34
2015-12-11 11:14:14,2015-12-11 11:21:21,0.33,-73.99620819,40.73885727,-73.99086761,40.73818207,8.5
2015-12-9 19:54:54,2015-12-9 20:03:03,3.6,-73.95191956,40.76955032,-73.97801971,40.72534561,15.95
2015-12-26 18:52:52,2015-12-26 19:11:11,2.9,-73.97438812,40.75212097,-74.00764465,40.73191833,17.75
2015-12-4 12:47:47,2015-12-4 13:17:17,4.2,-73.99464417,40.7258606,-73.98395538,40.77371597,24.95
2015-12-31 10:42:42,2015-12-31 11:04:04,10.21,-73.98171997,40.75762177,-73.87320709,40.77434921,47.89
2015-12-3 8:20:20,2015-12-3 8:37:37,3,-73.97592163,40.74052811,-73.95046234,40.77550507,17.75
2015-12-14 10:17:17,2015-12-14 10:44:44,9.07,-73.95506287,40.7773056,-74.01564789,40.71550369,36.36
2015-12-17 8:57:57,2015-12-17 9:02:02,0.6,-74.00126648,40.73117447,-74.00679779,40.73297882,5.8
2015-12-24 19:12:12,2015-12-24 19:26:26,1.7,-74.00640869,40.73317719,-73.98985291,40.71894073,14.15
2015-12-21 18:37:37,2015-12-21 18:45:45,1.3,-73.99701691,40.72138596,-74.01418304,40.71755981,11.15
2015-12-27 12:13:13,2015-12-27 12:20:20,1.54,-73.98085785,40.74188995,-73.9770813,40.72658157,9.36
2015-12-7 22:34:34,2015-12-7 22:44:44,2,-73.97040558,40.76787186,-73.99345398,40.75468826,12.8
2015-12-4 22:55:55,2015-12-4 23:08:08,1.9,-74.00108337,40.72110748,-73.97851563,40.72959137,14.15
2015-12-31 13:15:15,2015-12-31 13:17:17,0.34,-73.95349884,40.76685715,-73.9588089,40.76822281,6.18
2015-12-28 8:41:41,2015-12-28 8:43:43,0.7,-73.98536682,40.73567963,-73.97915649,40.74436188,6.3
2015-12-11 19:57:57,2015-12-11 20:10:10,1.6,-73.98088837,40.78239441,-73.98330688,40.7604866,11.3
2015-12-30 10:40:40,2015-12-30 11:00:00,3.2,-73.99280548,40.76838303,-73.95591736,40.7879982,20.15
2015-12-5 10:56:56,2015-12-5 11:14:14,3.43,-73.97422791,40.75740814,-73.9983902,40.71709061,15.8
2015-12-7 17:40:40,2015-12-7 17:51:51,0.9,-73.96878052,40.76448441,-73.97944641,40.76036835,12.35
2015-12-29 20:48:48,2015-12-29 21:21:21,7.1,-73.97994995,40.76501846,-73.9683075,40.67960739,33.35
2015-12-9 18:57:57,2015-12-9 19:03:03,0.5,-73.98906708,40.72670364,-73.98295593,40.72668076,7.8
2015-12-5 21:32:32,2015-12-5 21:39:39,1.79,-73.97445679,40.7614212,-73.97664642,40.78075027,11.16
2015-12-10 18:04:04,2015-12-10 18:17:17,1.69,-73.97271729,40.75643539,-73.95496368,40.76747513,14.76
2015-12-2 23:27:27,2015-12-2 23:45:45,3.1,-73.97971344,40.76545715,-73.97772217,40.73282623,18.35
2015-12-11 11:42:42,2015-12-11 11:55:55,1.2,-74.00497437,40.74653244,-73.98744965,40.74455643,12.3
2015-12-21 11:45:45,2015-12-21 11:53:53,1.4,-74.00918579,40.70202255,-73.99364471,40.71376801,7.8
2015-12-2 6:32:32,2015-12-2 6:36:36,0.9,-73.97576904,40.7608223,-73.98407745,40.74884415,6.95
2015-12-20 11:47:47,2015-12-20 11:54:54,0.93,-73.98735046,40.76879883,-73.98097992,40.76026154,6.8
2015-12-1 11:23:23,2015-12-1 11:27:27,0.9,-73.96517944,40.79108429,-73.95404053,40.78461075,6.8
2015-12-18 21:51:51,2015-12-18 22:00:00,1.91,-73.97067261,40.75595093,-73.98217773,40.77331924,9.8
2015-12-11 11:42:42,2015-12-11 11:49:49,1.59,-73.9710083,40.78284073,-73.95236969,40.78973007,11
2015-12-13 12:25:25,2015-12-13 12:40:40,1.89,-73.97452545,40.74233627,-73.98349762,40.76047516,14.76
2015-12-26 17:51:51,2015-12-26 17:55:55,0.9,-73.97795105,40.74188995,-73.9870224,40.72951126,5.8
2015-12-1 18:46:46,2015-12-1 19:08:08,0.99,-73.97554779,40.74938965,-73.97286224,40.76116943,17
2015-12-25 13:35:35,2015-12-25 13:38:38,0.57,-73.9052887,40.74530029,-73.90489197,40.74007797,5.3
2015-12-8 11:42:42,2015-12-8 11:59:59,1.99,-73.98516846,40.75998306,-73.99993134,40.736866,13.8
2015-12-19 22:19:19,2015-12-19 22:49:49,8.6,-73.96703339,40.76372528,-73.97921753,40.68152618,34.56
2015-12-15 20:08:08,2015-12-15 20:27:27,3.4,-73.99112701,40.74869537,-73.96469116,40.79156876,17.3
2015-12-20 10:26:26,2015-12-20 10:42:42,4.72,-73.94499969,40.78316498,-73.99185181,40.74412918,19.8
2015-12-16 8:53:53,2015-12-16 9:00:00,0.41,-73.99259186,40.73067856,-73.99492645,40.73234177,8.84
2015-12-30 9:29:29,2015-12-30 9:32:32,0.45,-73.95855713,40.80054855,-73.95298767,40.80514908,4.8
2015-12-31 22:16:16,2015-12-31 22:23:23,1.75,-73.97973633,40.78121185,-73.96679688,40.76972961,8.8
2015-12-16 20:09:09,2015-12-16 20:26:26,2.33,-73.98590088,40.75891876,-73.95796204,40.77035522,13.8
2015-12-22 15:36:36,2015-12-22 15:39:39,0.58,-73.99165344,40.73928452,-73.9910202,40.74546814,6.24
2015-12-13 15:45:45,2015-12-13 15:48:48,0.62,-73.95932007,40.76311874,-73.95149994,40.76694107,6.36
2015-12-18 22:52:52,2015-12-18 23:09:09,2.88,-73.98493195,40.74451828,-73.95581055,40.7746315,17.16
2015-12-8 21:31:31,2015-12-8 21:35:35,1.12,-73.98213959,40.77430344,-73.97463989,40.78752136,6.8
2015-12-15 22:13:13,2015-12-15 22:18:18,0.8,-73.97788239,40.7788353,-73.98112488,40.78600693,8.15
2015-12-14 20:55:55,2015-12-14 21:12:12,3.19,-73.97911835,40.75273132,-73.97894287,40.72496033,17.16
2015-12-18 12:18:18,2015-12-18 12:23:23,0.81,-73.97331238,40.79262161,-73.98104095,40.7820816,6.3
2015-12-3 19:09:09,2015-12-3 19:30:30,3.2,-73.99330139,40.73079681,-73.98464203,40.70271683,18.8
