2015-12-16 23:58:58,2015-12-17 0:12:12,3.85,-73.97727966,40.742939,-73.95957947,40.71128082,16.8
2015-12-4 7:56:56,2015-12-4 8:03:03,0.84,-74.01670837,40.70940018,-74.00804138,40.71279144,7.3
2015-12-3 18:02:02,2015-12-3 18:19:19,1.9,-73.95159149,40.78203201,-73.96468353,40.76003647,15.95
2015-12-10 22:37:37,2015-12-10 22:44:44,2.12,-73.99051666,40.75140381,-74.00351715,40.72531128,10.8
2015-12-23 10:52:52,2015-12-23 11:01:01,2.46,-73.94689178,40.77185822,-73.97534943,40.75217056,10.8
2015-12-15 11:17:17,2015-12-15 11:24:24,0.9,-73.96949005,40.79802322,-73.97592926,40.78649139,7.3
2015-12-31 22:38:38,2015-12-31 22:48:48,2.51,-73.95796967,40.80089951,-73.95027161,40.82727814,11.8
2015-12-15 8:06:06,2015-12-15 8:17:17,1.5,-73.98040009,40.74277878,-73.97354126,40.7612114,12.35
2015-12-6 13:23:23,2015-12-6 13:31:31,1.7,-73.94004822,40.79394913,-73.95024872,40.80988693,10.55
2015-12-14 13:45:45,2015-12-14 14:10:10,3,-73.97918701,40.74723053,-73.98680878,40.7772522,23.1
2015-12-10 21:40:40,2015-12-10 21:55:55,2.54,-73.98310852,40.77347946,-73.99091339,40.74453354,12.8
2015-12-7 17:02:02,2015-12-7 17:20:20,2.2,-73.99862671,40.73223877,-73.97953033,40.7576561,14.3
2015-12-8 1:35:35,2015-12-8 1:42:42,2.3,-74.00579834,40.73642349,-73.9781723,40.74892044,10.3
2015-12-23 8:51:51,2015-12-23 9:08:08,1,-73.98461151,40.75592041,-73.9980011,40.76179123,11.8
2015-12-8 7:30:30,2015-12-8 7:40:40,2.82,-73.98364258,40.74092102,-74.00997162,40.70895004,13.56
2015-12-1 19:12:12,2015-12-1 19:34:34,2.54,-73.96182251,40.77931213,-73.97160339,40.7505455,19.82
2015-12-6 9:40:40,2015-12-6 9:50:50,2.4,-73.97699738,40.7792778,-73.99494934,40.75024414,12.8
2015-12-23 15:01:01,2015-12-23 15:11:11,0.7,-73.96861267,40.76462555,-73.97675323,40.75908279,7.8
2015-12-21 11:44:44,2015-12-21 12:20:20,4.25,-73.99108887,40.73162842,-73.95180511,40.77949524,23.8
2015-12-14 21:38:38,2015-12-14 21:50:50,2.52,-73.97824097,40.75289154,-73.95398712,40.7754097,14.16
2015-12-23 11:57:57,2015-12-23 12:11:11,0.44,-73.9792099,40.74414444,-73.98233795,40.74864578,12.36
2015-12-17 17:38:38,2015-12-17 17:43:43,0.76,-73.95297241,40.78302002,-73.96006775,40.77333069,6.8
2015-12-31 20:49:49,2015-12-31 20:55:55,1.18,-73.99706268,40.72219086,-74.00244904,40.73366165,8.8
2015-12-12 15:07:07,2015-12-12 15:10:10,0.6,-73.99530029,40.7444725,-74.0039444,40.74597549,5.8
2015-12-6 18:09:09,2015-12-6 18:20:20,2.1,-73.96910095,40.78590012,-73.96360016,40.76440811,10.3
2015-12-17 17:38:38,2015-12-17 17:45:45,1.04,-73.98947144,40.74797058,-73.9958725,40.7442894,10.56
2015-12-31 12:10:10,2015-12-31 12:26:26,6.4,-73.97706604,40.78598785,-73.93463898,40.85847473,25.55
2015-12-7 10:09:09,2015-12-7 10:32:32,1.87,-73.97868347,40.76176834,-73.9937973,40.75162888,15.8
2015-12-24 11:26:26,2015-12-24 11:41:41,2.5,-73.9424057,40.79075241,-73.95803833,40.7628746,12.3
2015-12-12 15:03:03,2015-12-12 15:08:08,0.4,-73.97891235,40.76642227,-73.97449493,40.76213837,5.8
2015-12-28 3:44:44,2015-12-28 3:57:57,4.94,-73.92900848,40.81479645,-73.86736298,40.83192825,17.3
2015-12-31 15:14:14,2015-12-31 15:19:19,1.4,-73.99452209,40.74568176,-74.00002289,40.72843552,8.76
2015-12-15 12:11:11,2015-12-15 12:14:14,0.23,-73.97032166,40.752491,-73.96969604,40.75043106,7.8
2015-12-16 9:05:05,2015-12-16 9:15:15,1.31,-73.98690033,40.74309921,-73.99874878,40.75458908,10.56
2015-12-24 22:57:57,2015-12-24 23:03:03,1.6,-73.98410034,40.74982452,-73.99971008,40.73272324,10.35
2015-12-23 6:02:02,2015-12-23 6:12:12,3.05,-73.94685364,40.77180862,-73.98532104,40.75870895,11.8
2015-12-29 22:49:49,2015-12-29 22:54:54,1.1,-73.97546387,40.78991318,-73.98217773,40.77549744,8.3
2015-12-4 7:21:21,2015-12-4 7:31:31,1.34,-73.96596527,40.75847244,-73.98377991,40.75497437,10.56
2015-12-19 3:51:51,2015-12-19 4:07:07,1.8,-73.9836731,40.72176743,-74.00546265,40.7381134,16
2015-12-28 9:56:56,2015-12-28 10:19:19,3.6,-73.87301636,40.77436066,-73.86765289,40.76784897,22.55
2015-12-10 6:50:50,2015-12-10 7:00:00,1.81,-73.98554993,40.73553085,-73.96988678,40.75727081,11.6
2015-12-13 0:20:20,2015-12-13 0:25:25,0.9,-73.98513794,40.73257065,-73.9752655,40.74137497,8.5
2015-12-9 9:23:23,2015-12-9 9:38:38,1.1,-73.98188019,40.76218033,-73.99172974,40.75337982,11.3
2015-12-22 11:01:01,2015-12-22 11:06:06,0.4,-73.96021271,40.77316666,-73.96517944,40.77199554,6.8
2015-12-2 0:22:22,2015-12-2 0:25:25,0.9,-73.98360443,40.74972534,-73.98827362,40.73852539,7.55
2015-12-15 9:48:48,2015-12-15 10:29:29,11.1,-73.86393738,40.76983261,-73.97532654,40.76356888,54.18
2015-12-17 23:18:18,2015-12-17 23:31:31,2.3,-73.98796082,40.73849869,-73.97855377,40.76493454,15.8
2015-12-17 9:05:05,2015-12-17 9:15:15,1.51,-73.98401642,40.74907684,-74.00498962,40.75238037,10.56
2015-12-22 17:43:43,2015-12-22 17:49:49,1.08,-73.977005,40.78756332,-73.97512817,40.77838516,8.3
2015-12-9 16:48:48,2015-12-9 17:04:04,1.1,-74.0076828,40.74065018,-73.99472046,40.74200821,14.76
2015-12-17 15:14:14,2015-12-17 15:39:39,1.8,-73.97761536,40.75469589,-73.9549408,40.76552963,19.55
2015-12-16 1:45:45,2015-12-16 1:56:56,3.5,-73.99180603,40.68466568,-73.93978119,40.69877625,17.15
2015-12-7 15:14:14,2015-12-7 15:17:17,0.4,-73.95508575,40.76918793,-73.9553833,40.77365494,4.8
2015-12-6 2:06:06,2015-12-6 2:12:12,1.21,-73.98905945,40.76028824,-73.97341919,40.76382065,8.3
2015-12-22 11:02:02,2015-12-22 11:16:16,0.95,-73.98548126,40.75733185,-73.97129822,40.75592804,9.8
2015-12-24 13:58:58,2015-12-24 14:13:13,1.1,-73.97920227,40.75222778,-73.97605133,40.76359558,14.75
2015-12-6 12:21:21,2015-12-6 12:27:27,0.78,-73.97815704,40.7571907,-73.97193146,40.75231552,6.3
2015-12-15 16:55:55,2015-12-15 16:56:56,0.3,-73.95303345,40.78607941,-73.95575714,40.78231049,4.8
2015-12-3 19:14:14,2015-12-3 19:47:47,6.88,-74.00157166,40.72612,-73.96270752,40.80506134,31.3
2015-12-20 19:32:32,2015-12-20 19:40:40,1.85,-73.96891785,40.79354095,-73.95236969,40.77835846,10.56
2015-12-28 22:43:43,2015-12-28 23:09:09,5,-73.98418427,40.75898361,-73.95398712,40.73026276,22.3
