2015-12-16 10:05:05,2015-12-16 10:32:32,3.82,-73.98580933,40.72306824,-74.00126648,40.76172638,23.76
2015-12-9 12:42:42,2015-12-9 12:51:51,1.01,-73.9670105,40.76360321,-73.96309662,40.77497864,8.3
2015-12-27 19:09:09,2015-12-27 19:16:16,1.07,-73.98742676,40.73900223,-74.00193024,40.73865891,6.8
2015-12-28 8:43:43,2015-12-28 8:53:53,2.5,-74.00694275,40.71601105,-73.98889923,40.74846649,12.96
2015-12-26 20:42:42,2015-12-26 21:06:06,8.85,-73.99624634,40.72626877,-73.95394135,40.82371902,35.16
2015-12-10 17:54:54,2015-12-10 18:04:04,2,-74.0047226,40.75223923,-73.98199463,40.76602173,13.55
2015-12-17 21:08:08,2015-12-17 21:22:22,2.13,-73.9949646,40.72559357,-73.99119568,40.74899673,14.76
2015-12-26 22:04:04,2015-12-26 22:09:09,1.2,-73.96961975,40.79804993,-73.9810257,40.78271866,7.8
2015-12-2 7:51:51,2015-12-2 7:57:57,0.79,-73.97706604,40.75374603,-73.98758698,40.75156784,8.16
2015-12-15 8:26:26,2015-12-15 8:59:59,5.2,-73.98474121,40.77007675,-74.01522064,40.71030807,29.15
2015-12-10 1:04:04,2015-12-10 1:10:10,1.5,-73.98742676,40.76568222,-73.97805786,40.77965164,10.1
2015-12-16 20:29:29,2015-12-16 20:37:37,0.93,-73.98503113,40.74320984,-73.97767639,40.75209045,10.14
2015-12-1 17:14:14,2015-12-1 17:23:23,1.24,-73.97428894,40.75733185,-73.97444153,40.74391174,9.8
2015-12-6 15:11:11,2015-12-6 15:17:17,0.71,-73.98130798,40.76776886,-73.98490906,40.76023865,6.8
2015-12-9 20:52:52,2015-12-9 20:57:57,1.4,-73.96598053,40.76155853,-73.95348358,40.77923965,7.3
2015-12-15 14:43:43,2015-12-15 14:51:51,1.2,-73.99607849,40.7385025,-74.0030365,40.7493248,7.8
2015-12-24 16:39:39,2015-12-24 16:53:53,2.2,-73.97059631,40.78834534,-73.9610672,40.76683044,13.3
2015-12-15 6:44:44,2015-12-15 6:54:54,1.93,-73.97759247,40.7529068,-73.98212433,40.73622513,11.16
2015-12-30 13:01:01,2015-12-30 13:10:10,0.7,-73.99986267,40.73866653,-73.99758911,40.74655533,9.55
2015-12-16 20:21:21,2015-12-16 20:55:55,8.1,-73.97702026,40.79273224,-74.01062775,40.70943451,37.85
2015-12-16 19:05:05,2015-12-16 19:19:19,0.56,-73.98239899,40.76525116,-73.98564148,40.75793076,11.3
2015-12-24 15:18:18,2015-12-24 15:24:24,1.4,-73.96213531,40.7678566,-73.97344971,40.7576828,9.75
2015-12-8 21:42:42,2015-12-8 21:57:57,2.3,-74.00347137,40.73241425,-73.98616028,40.75728226,15.95
2015-12-25 0:51:51,2015-12-25 0:58:58,1.06,-73.93258667,40.85679626,-73.93811035,40.84357452,7.8
