2015-12-19 2:18:18,2015-12-19 2:26:26,2.14,-73.97920227,40.64295959,-74.00327301,40.62406158,10.3
2015-12-5 8:51:51,2015-12-5 8:57:57,2.1,-74.00839233,40.7144928,-73.99134827,40.73664474,10.55
2015-12-12 14:51:51,2015-12-12 15:04:04,2.5,-73.95272827,40.77763367,-73.97639465,40.74591064,14.15
2015-12-24 11:18:18,2015-12-24 11:33:33,2.4,-73.95445251,40.76980209,-73.97889709,40.7507019,12.3
2015-12-27 17:12:12,2015-12-27 17:37:37,5.1,-73.97202301,40.79663849,-73.98153687,40.74727631,26.15
2015-12-10 19:48:48,2015-12-10 20:05:05,1.07,-73.9668808,40.76399612,-73.97642517,40.75010681,16
2015-12-29 6:44:44,2015-12-29 6:49:49,1.09,-73.97305298,40.74412918,-73.9757309,40.75524139,7.56
2015-12-8 13:50:50,2015-12-8 14:00:00,1.05,-73.98599243,40.75217819,-73.97658539,40.76525116,8.3
2015-12-2 0:27:27,2015-12-2 0:51:51,11.8,-73.96807861,40.75836563,-73.82956696,40.8406868,42.95
2015-12-11 8:51:51,2015-12-11 9:01:01,1.19,-73.99873352,40.74491119,-73.9797287,40.73986053,8.8
2015-12-21 17:58:58,2015-12-21 18:07:07,1.29,-73.99740601,40.72119522,-73.98797607,40.73706055,10.42
2015-12-12 14:43:43,2015-12-12 14:53:53,2.32,-73.9710083,40.75502014,-73.95210266,40.78391647,10.8
2015-12-3 21:54:54,2015-12-3 22:04:04,1.1,-73.98281097,40.77222061,-73.99298859,40.75758743,11.15
2015-12-16 15:16:16,2015-12-16 15:26:26,1.14,-73.96994781,40.76242828,-73.95941925,40.77711868,9.5
2015-12-4 8:13:13,2015-12-4 8:21:21,0.8,-73.97629547,40.74412537,-73.98419952,40.7408905,7.3
2015-12-11 1:06:06,2015-12-11 1:11:11,0.85,-73.98703003,40.73907089,-73.98348999,40.74897003,8.16
2015-12-6 20:40:40,2015-12-6 20:55:55,2.72,-73.95646667,40.77146149,-73.9861908,40.75546646,13.3
2015-12-23 21:25:25,2015-12-23 21:37:37,1.9,-73.98223114,40.75114441,-74.00535583,40.74113083,11.3
2015-12-15 19:01:01,2015-12-15 19:30:30,5.47,-73.93755341,40.79748154,-73.98957825,40.73442078,26.3
2015-12-6 12:23:23,2015-12-6 12:32:32,1.13,-73.95755005,40.77405167,-73.96472168,40.76158142,9.96
2015-12-27 12:49:49,2015-12-27 12:53:53,0.6,-73.94623566,40.78136444,-73.95313263,40.77586746,7.3
2015-12-7 6:24:24,2015-12-7 6:31:31,1.56,-73.95922852,40.77759933,-73.97264099,40.75983047,10.56
2015-12-4 4:44:44,2015-12-4 5:03:03,9.6,-73.98184204,40.76161957,-73.87226868,40.77449417,39.84
2015-12-7 8:33:33,2015-12-7 8:55:55,1.8,-73.96079254,40.76978302,-73.97198486,40.75636292,17
2015-12-18 19:58:58,2015-12-18 20:03:03,1.04,-73.95384979,40.77297211,-73.95720673,40.78293991,9.36
2015-12-9 10:32:32,2015-12-9 11:00:00,2.19,-73.9846344,40.74270248,-73.99482727,40.76355362,21.36
2015-12-22 22:57:57,2015-12-22 23:01:01,1.23,-73.99682617,40.73253632,-73.99149323,40.74461365,8.16
2015-12-20 20:47:47,2015-12-20 21:09:09,10.4,-73.86335754,40.76992798,-73.99195862,40.72607422,39.95
2015-12-10 16:14:14,2015-12-10 17:20:20,10.32,-73.87122345,40.77370071,-73.97826385,40.76167679,64.01
2015-12-10 14:41:41,2015-12-10 15:22:22,4.07,-74.01638031,40.71495819,-73.98683929,40.76111603,31.56
2015-12-12 4:28:28,2015-12-12 4:32:32,0.6,-73.94731903,40.71865845,-73.95703888,40.7165947,5.8
2015-12-11 8:58:58,2015-12-11 9:42:42,3.7,-73.96921539,40.79854584,-73.97782135,40.75650406,33.95
2015-12-30 20:36:36,2015-12-30 20:47:47,0.9,-73.98320007,40.76147079,-73.99451447,40.75607681,9.3
2015-12-12 2:06:06,2015-12-12 2:46:46,6.1,-73.99350739,40.727211,-73.94629669,40.7077713,36.6
2015-12-6 15:39:39,2015-12-6 15:46:46,0.63,-73.9754715,40.75167847,-73.98313904,40.75622177,6.8
2015-12-21 22:53:53,2015-12-21 23:03:03,1.82,-73.98009491,40.76459885,-73.97624969,40.78132629,10.3
2015-12-12 10:03:03,2015-12-12 10:12:12,2.45,-74.01325989,40.71543121,-74.00260925,40.74628067,12.96
2015-12-14 10:00:00,2015-12-14 10:08:08,1.47,-73.99029541,40.73518372,-74.00553131,40.72696304,9.3
2015-12-12 20:14:14,2015-12-12 20:26:26,1.5,-73.96913147,40.75396729,-73.98020172,40.7351799,9.8
2015-12-27 20:31:31,2015-12-27 20:36:36,0.8,-73.9861145,40.72644806,-73.98595428,40.71956635,8.15
2015-12-18 16:23:23,2015-12-18 16:55:55,5.62,-74.01599884,40.71104813,-73.97509766,40.76514816,25.8
2015-12-14 3:06:06,2015-12-14 3:30:30,7.24,-73.99985504,40.73840714,-73.94517517,40.65854645,25.8
2015-12-6 14:26:26,2015-12-6 14:35:35,1.45,-73.93735504,40.75933075,-73.91802979,40.75534821,8.8
2015-12-29 8:04:04,2015-12-29 8:16:16,2.4,-73.96811676,40.76037979,-73.98410797,40.78237915,11.3
2015-12-18 23:53:53,2015-12-18 23:58:58,0.7,-73.98680878,40.72831726,-73.97803497,40.72513199,6.3
2015-12-14 9:59:59,2015-12-14 10:07:07,1.8,-73.97686005,40.77491379,-73.95619965,40.7881813,10.3
2015-12-2 17:25:25,2015-12-2 17:30:30,0.5,-73.98406982,40.72539139,-73.97786713,40.72128296,6.8
