2015-12-31 12:30:30,2015-12-31 12:41:41,1.33,-73.99089813,40.7701683,-73.97747803,40.76277161,9.3
2015-12-12 20:36:36,2015-12-12 21:01:01,3.4,-73.97433472,40.75074387,-73.98709869,40.72237778,21.95
2015-12-8 0:10:10,2015-12-8 0:26:26,4.11,-73.95462799,40.76409149,-73.96549225,40.80606079,20.38
2015-12-25 0:44:44,2015-12-25 0:48:48,0.52,-73.98877716,40.75683975,-73.99114227,40.75056076,5.8
2015-12-15 22:19:19,2015-12-15 22:40:40,5.47,-73.99143982,40.75308609,-73.93244171,40.79987335,20.8
2015-12-8 15:56:56,2015-12-8 16:03:03,0.7,-73.98813629,40.73110199,-73.99759674,40.72916412,8.15
2015-12-13 15:06:06,2015-12-13 15:08:08,0.53,-73.96235657,40.7730217,-73.9575882,40.77939606,5.76
2015-12-1 6:09:09,2015-12-1 6:17:17,2.2,-73.95419312,40.8216095,-73.97373962,40.79230118,11.75
2015-12-14 17:54:54,2015-12-14 18:26:26,5.2,-73.97016907,40.75793076,-73.96040344,40.81430817,25.3
2015-12-12 12:23:23,2015-12-12 12:33:33,1.5,-73.98130798,40.74225998,-73.98142242,40.72475052,11.75
2015-12-9 17:39:39,2015-12-9 17:49:49,1.6,-73.98046875,40.77028275,-73.96313477,40.77423096,12.35
2015-12-8 7:32:32,2015-12-8 7:40:40,1.7,-73.96686554,40.77031708,-73.96663666,40.78914642,8.8
2015-12-28 16:25:25,2015-12-28 16:38:38,1.28,-73.96394348,40.77669907,-73.97625732,40.76031876,11.3
2015-12-28 20:20:20,2015-12-28 20:32:32,1.3,-74.00706482,40.73298264,-73.99641418,40.7219696,11.8
2015-12-23 8:29:29,2015-12-23 8:34:34,0.6,-73.97715759,40.75793839,-73.9728775,40.76195908,7.56
2015-12-13 12:12:12,2015-12-13 12:29:29,1.19,-73.97356415,40.74787903,-73.99095154,40.75043106,14.76
2015-12-17 8:52:52,2015-12-17 9:11:11,6.22,-73.99149323,40.7455101,-73.96047974,40.81649017,26.76
2015-12-14 0:23:23,2015-12-14 0:29:29,1.1,-73.99355316,40.72208405,-73.99648285,40.70989227,7.3
2015-12-16 11:13:13,2015-12-16 11:18:18,1.1,-73.97285461,40.74455261,-73.97108459,40.75674057,8.15
2015-12-16 9:51:51,2015-12-16 10:10:10,3.73,-74.00513458,40.72140503,-73.99589539,40.76493073,17.3
2015-12-10 20:44:44,2015-12-10 21:05:05,2.28,-73.98880768,40.74531555,-74.00880432,40.72637177,15.3
2015-12-24 19:45:45,2015-12-24 19:47:47,0.75,-73.97503662,40.78282166,-73.98130798,40.77377319,5.8
2015-12-11 11:02:02,2015-12-11 11:23:23,1.9,-73.9617691,40.77617264,-73.97512817,40.75227356,14.8
2015-12-4 17:12:12,2015-12-4 17:24:24,4.19,-73.95959473,40.76251602,-73.98606873,40.71904373,16.3
2015-12-9 18:03:03,2015-12-9 18:28:28,3.28,-73.99403381,40.75122833,-73.96219635,40.77930832,18.8
2015-12-5 17:46:46,2015-12-5 18:31:31,3.75,-73.99265289,40.73041916,-73.98864746,40.75888824,27.8
2015-12-2 19:07:07,2015-12-2 19:17:17,1.8,-73.97010803,40.75625992,-73.95214844,40.77469635,11.8
2015-12-19 10:27:27,2015-12-19 10:36:36,1.86,-73.98258972,40.76757813,-73.96201324,40.77656937,10.4
2015-12-8 22:07:07,2015-12-8 22:20:20,2.1,-73.96819305,40.75543976,-73.99789429,40.75406265,14.15
2015-12-10 7:05:05,2015-12-10 7:23:23,3.97,-73.94908905,40.77326965,-73.99430084,40.75035095,19.56
2015-12-1 15:45:45,2015-12-1 15:58:58,1.26,-73.97898102,40.73711014,-73.9980011,40.74517059,10.3
2015-12-15 14:46:46,2015-12-15 14:53:53,0.7,-73.98724365,40.75053406,-73.98143005,40.75893784,7.3
2015-12-2 13:22:22,2015-12-2 13:27:27,0.5,-73.94732666,40.78371048,-73.9519577,40.78158569,5.8
2015-12-11 10:45:45,2015-12-11 11:02:02,1.15,-74.00666809,40.74399185,-73.98905182,40.74042892,14.76
2015-12-30 13:41:41,2015-12-30 14:14:14,7.03,-73.97293091,40.7805481,-74.01628113,40.70476913,26.8
2015-12-31 0:24:24,2015-12-31 0:32:32,1.5,-73.98995209,40.74968719,-74.00395966,40.73158646,8.8
2015-12-10 10:38:38,2015-12-10 10:56:56,2.3,-73.97624969,40.72877884,-73.98233032,40.75148773,13.3
2015-12-6 2:42:42,2015-12-6 2:51:51,2.46,-73.98860931,40.71855927,-73.94625854,40.70706177,13.56
2015-12-21 21:48:48,2015-12-21 22:04:04,3.17,-73.98995972,40.75064087,-73.95384216,40.77360916,14.3
2015-12-29 12:21:21,2015-12-29 12:28:28,1.11,-73.9678421,40.76564026,-73.9629364,40.77827072,8.8
2015-12-7 14:33:33,2015-12-7 14:41:41,0.97,-74.00108337,40.72766113,-73.99350739,40.73506165,9.36
2015-12-2 8:26:26,2015-12-2 8:33:33,1.09,-73.98046112,40.78334808,-73.99054718,40.77183151,8.76
2015-12-8 4:22:22,2015-12-8 4:38:38,5.7,-73.98915863,40.7415123,-73.94834137,40.72821808,24.75
2015-12-19 18:57:57,2015-12-19 19:13:13,3.6,-73.98854065,40.77815247,-73.99016571,40.7394104,18.5
2015-12-14 18:20:20,2015-12-14 18:32:32,0.7,-73.97416687,40.75723648,-73.97272491,40.76514435,9.8
2015-12-31 14:40:40,2015-12-31 14:53:53,2.1,-73.99906158,40.73424911,-74.00930023,40.71053314,11.3
2015-12-1 12:07:07,2015-12-1 12:15:15,0.7,-73.97792053,40.75452042,-73.97128296,40.76375961,7.3
2015-12-3 20:11:11,2015-12-3 20:32:32,4.51,-74.00708008,40.70560074,-73.99214172,40.7363205,23.16
2015-12-16 22:46:46,2015-12-16 22:53:53,1.38,-73.98667145,40.73386002,-73.97351074,40.74874878,10.56
2015-12-12 21:15:15,2015-12-12 21:54:54,2.57,-74.00428009,40.74797821,-73.97032928,40.75537109,28.56
2015-12-11 0:01:01,2015-12-11 0:17:17,3.24,-74.0062561,40.73388672,-73.97196198,40.7632637,17.16
2015-12-13 2:28:28,2015-12-13 2:31:31,0.72,-73.99636841,40.69078827,-74.00090027,40.68101883,7.25
2015-12-21 19:41:41,2015-12-21 20:04:04,4.86,-73.98047638,40.7426033,-73.97235107,40.79413986,26.62
2015-12-14 23:19:19,2015-12-14 23:22:22,0.44,-73.98993683,40.76208115,-73.99012756,40.7577095,5.3
2015-12-15 15:18:18,2015-12-15 15:33:33,1.1,-73.98069763,40.7508316,-73.98167419,40.76277161,10.3
2015-12-7 12:31:31,2015-12-7 12:41:41,1.28,-73.9960022,40.75407028,-73.98644257,40.76073837,9.3
2015-12-2 18:03:03,2015-12-2 18:12:12,0.7,-73.981987,40.76755142,-73.98917389,40.77123642,8.8
2015-12-23 20:00:00,2015-12-23 20:09:09,1.86,-73.9799881,40.77029037,-73.95677185,40.77506256,9.8
2015-12-28 22:51:51,2015-12-28 23:02:02,1.98,-73.98243713,40.69198608,-74.00056458,40.68543243,10.8
2015-12-12 14:15:15,2015-12-12 14:18:18,0.39,-73.97171021,40.78717041,-73.97673798,40.78583145,5.38
2015-12-23 8:52:52,2015-12-23 8:57:57,0.92,-73.98714447,40.72488022,-73.98851013,40.73413467,7.56
2015-12-20 20:27:27,2015-12-20 20:39:39,1.5,-73.98514557,40.75834656,-73.9716568,40.76064301,10.3
2015-12-12 13:13:13,2015-12-12 13:23:23,4.38,-73.97412872,40.73153305,-74.01558685,40.71147156,17.76
2015-12-3 23:07:07,2015-12-3 23:22:22,2.4,-73.99403381,40.77052689,-74.00429535,40.74257278,13.8
2015-12-3 0:00:00,2015-12-3 0:07:07,1.12,-73.98698425,40.75998688,-73.99248505,40.74806595,9.36
2015-12-19 22:01:01,2015-12-19 22:13:13,1,-73.98871613,40.76394272,-74.00544739,40.73890305,10.3
2015-12-14 19:52:52,2015-12-14 20:18:18,3.5,-73.96956635,40.76320648,-73.97845459,40.72457504,23.75
2015-12-21 20:21:21,2015-12-21 20:24:24,0.93,-73.99871826,40.75701523,-74.00419617,40.7485733,7.56
2015-12-30 17:29:29,2015-12-30 17:43:43,1.39,-74.00805664,40.73983002,-73.99858856,40.72502136,11.8
2015-12-18 23:11:11,2015-12-18 23:44:44,3.5,-73.98709106,40.76601791,-74.0058136,40.71860123,27.95
