2015-12-16 18:15:15,2015-12-16 18:24:24,0.91,-73.96327209,40.77310181,-73.95398712,40.78239822,8.8
2015-12-1 14:29:29,2015-12-1 14:41:41,1,-73.98566437,40.72687531,-73.99617767,40.73616028,11.6
2015-12-17 23:00:00,2015-12-17 23:13:13,3.1,-74.00215149,40.729496,-73.98236847,40.76706314,15.95
2015-12-31 22:04:04,2015-12-31 22:19:19,3.49,-73.96557617,40.75541306,-73.978508,40.78800201,18.5
2015-12-13 11:05:05,2015-12-13 11:17:17,2.51,-74.01678467,40.70937347,-73.99390411,40.72703171,11.8
2015-12-12 14:32:32,2015-12-12 14:46:46,1.23,-73.98504639,40.72896957,-73.98776245,40.74092865,11.8
2015-12-13 5:52:52,2015-12-13 6:19:19,7.73,-73.99285126,40.75667953,-73.98841095,40.69596863,38.09
2015-12-5 0:38:38,2015-12-5 0:43:43,0.7,-73.95122528,40.77874374,-73.94758606,40.77362442,7.55
2015-12-20 17:12:12,2015-12-20 17:21:21,1.14,-73.98780823,40.72410965,-74.00180817,40.71960831,9.96
2015-12-23 5:19:19,2015-12-23 5:37:37,5.8,-73.98986816,40.75277328,-73.96607208,40.6894455,22.3
2015-12-23 21:27:27,2015-12-23 22:04:04,14.3,-73.95257568,40.77837753,-73.95758057,40.6423111,43.8
2015-12-2 13:15:15,2015-12-2 13:30:30,2.9,-73.96934509,40.76925659,-73.96849823,40.79889297,13.8
2015-12-4 8:08:08,2015-12-4 8:17:17,0.79,-73.99502563,40.7506485,-74.00469208,40.74616623,9.36
2015-12-3 23:45:45,2015-12-4 0:10:10,4,-73.99321747,40.72021484,-73.99269104,40.67888641,24.35
2015-12-31 12:35:35,2015-12-31 12:38:38,0.9,-73.95398712,40.78218079,-73.94515228,40.79115295,7.8
2015-12-2 0:28:28,2015-12-2 0:39:39,1.84,-74.00674438,40.71963882,-73.98700714,40.72949982,12.36
2015-12-11 16:11:11,2015-12-11 16:17:17,0.7,-73.98138428,40.78110504,-73.98023224,40.7890358,9.3
2015-12-11 10:21:21,2015-12-11 10:39:39,0.71,-73.98416901,40.74049377,-73.977005,40.74742889,15.38
2015-12-18 19:24:24,2015-12-18 19:30:30,0.9,-73.98036957,40.75895691,-73.98233795,40.76814651,9.35
2015-12-5 12:27:27,2015-12-5 12:42:42,2.2,-73.9781723,40.76469421,-73.99140167,40.75016785,14.75
2015-12-30 22:17:17,2015-12-30 22:34:34,3.17,-73.991745,40.72694016,-73.9723053,40.75350189,16.3
2015-12-6 2:32:32,2015-12-6 2:36:36,0.64,-74.00310516,40.7240715,-74.00110626,40.73159027,7.38
2015-12-9 15:08:08,2015-12-9 15:51:51,4.36,-74.0039978,40.70732498,-73.97248077,40.75003052,32.76
2015-12-19 18:09:09,2015-12-19 18:25:25,4.67,-73.94792938,40.78475952,-73.97673798,40.72705841,20.76
2015-12-10 22:15:15,2015-12-10 22:44:44,3.8,-73.98157501,40.74097061,-73.94868469,40.7447052,27.85
2015-12-18 2:55:55,2015-12-18 3:18:18,8.6,-73.9809494,40.76068115,-73.86425018,40.72055054,34.75
2015-12-5 3:23:23,2015-12-5 3:28:28,1.6,-73.98853302,40.72323227,-73.9733429,40.74396515,8.91
2015-12-11 16:52:52,2015-12-11 17:23:23,9.25,-73.98184967,40.7462616,-73.86179352,40.76832962,49.34
2015-12-3 14:47:47,2015-12-3 14:55:55,1.6,-73.99044037,40.7713356,-73.99480438,40.75252151,8.3
2015-12-11 2:40:40,2015-12-11 3:03:03,9.6,-74.00244904,40.7333374,-73.86582184,40.72462845,31.3
2015-12-30 22:23:23,2015-12-30 22:27:27,0.64,-73.99021149,40.7318306,-73.98544312,40.74116898,6.3
2015-12-29 23:04:04,2015-12-29 23:12:12,1.6,-73.98329926,40.7560463,-73.97805786,40.77462769,10.55
2015-12-15 19:07:07,2015-12-15 19:17:17,1.02,-73.98908997,40.74297333,-73.98439789,40.73205185,11.62
2015-12-2 15:07:07,2015-12-2 15:25:25,6.6,-73.97358704,40.79479599,-73.92227173,40.86741257,26.76
2015-12-13 3:51:51,2015-12-13 3:54:54,0.6,-74.00427246,40.75203323,-73.99344635,40.74730682,5.8
2015-12-12 15:18:18,2015-12-12 15:32:32,1.2,-73.99773407,40.7564621,-73.98163605,40.75873184,12.96
2015-12-2 13:05:05,2015-12-2 13:31:31,9.24,-73.97912598,40.75537491,-73.87056732,40.7738266,47.24
2015-12-13 9:33:33,2015-12-13 9:37:37,1.47,-73.97911835,40.74420166,-73.96469879,40.76063919,8.76
2015-12-22 13:47:47,2015-12-22 14:00:00,1.35,-73.98973846,40.73852158,-73.9775238,40.75063324,12.36
2015-12-19 1:44:44,2015-12-19 1:49:49,0.59,-73.91962433,40.83803177,-73.9154892,40.83539581,6.3
2015-12-4 9:01:01,2015-12-4 9:11:11,1.6,-73.98756409,40.72269821,-73.98902893,40.73999786,11.75
2015-12-30 22:27:27,2015-12-30 22:37:37,1.71,-73.99150085,40.73331451,-73.99062347,40.75037766,12.25
2015-12-30 19:06:06,2015-12-30 19:28:28,2.8,-73.99728394,40.73678589,-73.96811676,40.76720047,16.3
2015-12-12 8:50:50,2015-12-12 8:53:53,0.6,-73.99304199,40.7580719,-73.99167633,40.75156784,5.8
2015-12-13 19:10:10,2015-12-13 19:19:19,1.8,-73.97114563,40.76151276,-73.95075989,40.77243042,12.09
2015-12-11 9:50:50,2015-12-11 10:12:12,9,-73.97904968,40.74634552,-73.87271881,40.7743187,38.84
2015-12-7 13:43:43,2015-12-7 14:02:02,4.8,-74.01177979,40.7076416,-73.97675323,40.73942566,19.8
2015-12-18 0:02:02,2015-12-18 0:16:16,3.15,-73.9720459,40.75437546,-73.98036194,40.78372955,16.56
2015-12-23 11:46:46,2015-12-23 11:49:49,0.57,-73.98442841,40.74276352,-73.98967743,40.7385025,4.8
2015-12-21 9:21:21,2015-12-21 9:38:38,5,-73.98126221,40.73712921,-73.98718262,40.69572067,20.8
2015-12-2 19:40:40,2015-12-2 20:11:11,9.72,-73.87271881,40.77391815,-73.99214172,40.76425934,46.61
2015-12-22 18:17:17,2015-12-22 18:24:24,0.9,-73.98790741,40.76148987,-73.98306274,40.77170181,8.3
2015-12-20 3:02:02,2015-12-20 3:12:12,2.06,-73.98579407,40.72711182,-73.98162842,40.74966812,10.3
2015-12-20 18:15:15,2015-12-20 18:43:43,3.5,-73.97038269,40.76199341,-74.00230408,40.72916794,19.8
2015-12-6 18:17:17,2015-12-6 18:48:48,12.34,-73.86360931,40.76968384,-74.00566864,40.70928192,42.96
2015-12-25 2:01:01,2015-12-25 2:15:15,4.12,-73.9458847,40.78980255,-73.99111938,40.76568222,15.8
2015-12-24 23:36:36,2015-12-24 23:43:43,1.6,-73.95511627,40.78268051,-73.9543457,40.76596832,8.8
2015-12-3 8:47:47,2015-12-3 8:59:59,1.54,-73.99925995,40.73422623,-74.00447845,40.74955368,11.3
2015-12-31 8:18:18,2015-12-31 8:28:28,2.86,-73.96000671,40.71073151,-74.00585175,40.71504974,11.8
2015-12-31 19:47:47,2015-12-31 19:53:53,0.7,-73.97480774,40.75563812,-73.9720993,40.76475143,7.8
2015-12-30 12:26:26,2015-12-30 12:29:29,0.3,-73.99637604,40.73216248,-73.99182892,40.73524094,4.8
2015-12-4 20:03:03,2015-12-4 20:27:27,1.5,-73.99188232,40.726017,-74.00569916,40.74024963,18.96
2015-12-12 23:56:56,2015-12-13 0:25:25,8.02,-73.9781189,40.72951889,-73.94658661,40.80493164,33.36
2015-12-11 18:50:50,2015-12-11 18:54:54,0.8,-73.95723724,40.76851654,-73.95783234,40.77608871,6.8
2015-12-8 22:02:02,2015-12-8 22:18:18,1.9,-73.9690094,40.76145554,-73.98809052,40.77386856,16
2015-12-26 6:49:49,2015-12-26 6:51:51,0.45,-73.98865509,40.748703,-73.98332214,40.75131226,4.3
2015-12-10 14:49:49,2015-12-10 15:31:31,8.4,-74.01053619,40.70864868,-73.92092133,40.75651932,42.34
2015-12-2 21:28:28,2015-12-2 21:37:37,2.43,-73.9782486,40.77331543,-73.95153809,40.78207016,12.36
2015-12-13 11:23:23,2015-12-13 11:34:34,2.01,-73.98238373,40.77466202,-73.99190521,40.7493248,12.36
2015-12-31 14:15:15,2015-12-31 14:29:29,5.26,-73.96877289,40.75831985,-74.00141144,40.71483994,18.3
2015-12-9 7:06:06,2015-12-9 7:15:15,1.99,-74.00261688,40.73417664,-73.99130249,40.75512314,12.25
2015-12-16 11:16:16,2015-12-16 11:21:21,1,-73.99349213,40.74700546,-74.00564575,40.74371338,7.55
2015-12-14 7:49:49,2015-12-14 8:06:06,2.3,-73.95609283,40.78450775,-73.97428131,40.75627518,15.55
2015-12-12 15:27:27,2015-12-12 16:08:08,10.21,-73.95470428,40.78934479,-73.9957962,40.68247986,35.3
2015-12-9 7:12:12,2015-12-9 7:14:14,0.52,-73.94924164,40.78133011,-73.9556427,40.77970886,5.76
2015-12-7 21:35:35,2015-12-7 21:55:55,8.6,-73.87324524,40.77417374,-73.98799896,40.74853897,41.05
