2015-12-13 16:32:32,2015-12-13 16:54:54,9.5,-73.96018982,40.77038956,-73.86233521,40.76878357,40.34
2015-12-24 2:12:12,2015-12-24 2:14:14,0.8,-73.9730072,40.78521729,-73.96869659,40.79092026,5.8
2015-12-1 20:18:18,2015-12-1 20:20:20,0.35,-73.98710632,40.68767929,-73.98593903,40.68413925,6
2015-12-2 8:00:00,2015-12-2 8:10:10,1,-73.98922729,40.74787903,-73.97551727,40.74974823,9.3
2015-12-15 9:06:06,2015-12-15 9:13:13,1.1,-73.95503235,40.77769852,-73.96742249,40.78781128,9.35
2015-12-29 22:06:06,2015-12-29 22:15:15,1.31,-73.99170685,40.75011063,-73.98304749,40.73897934,8.8
2015-12-8 20:56:56,2015-12-8 21:09:09,2.2,-73.98023987,40.7655983,-73.97312164,40.74367142,11.8
2015-12-6 0:25:25,2015-12-6 0:29:29,0.9,-73.95506287,40.77343369,-73.95742798,40.78253937,7.3
2015-12-2 12:47:47,2015-12-2 13:08:08,1.8,-73.98873901,40.77934265,-73.97515106,40.76104355,17.16
2015-12-29 18:46:46,2015-12-29 18:55:55,2.1,-73.97545624,40.75771713,-73.95388794,40.77505875,10.8
2015-12-5 21:10:10,2015-12-5 21:18:18,0.81,-73.99124146,40.7503891,-73.97901154,40.74507141,10.38
2015-12-8 6:16:16,2015-12-8 6:21:21,0.79,-73.99427032,40.75139999,-74.00350952,40.75310898,5.8
2015-12-26 13:19:19,2015-12-26 13:22:22,0.93,-73.95855713,40.77568054,-73.96671295,40.76415253,5.8
2015-12-19 21:36:36,2015-12-19 21:50:50,0.99,-73.97711945,40.7546463,-73.98568726,40.76241302,12.3
2015-12-2 20:09:09,2015-12-2 20:42:42,9.7,-73.87308502,40.77414322,-73.94295502,40.69319534,40.55
2015-12-29 8:10:10,2015-12-29 8:25:25,2.4,-73.95611572,40.77611542,-73.97823334,40.75508881,13.8
2015-12-15 15:24:24,2015-12-15 15:32:32,0.59,-73.99343109,40.74208832,-73.99156189,40.74901199,7.3
2015-12-26 12:05:05,2015-12-26 12:12:12,1.6,-73.98995972,40.75808716,-74.00524902,40.74035645,9.35
2015-12-5 22:40:40,2015-12-5 22:42:42,0.7,-73.95698547,40.80495834,-73.96621704,40.80408478,6.36
2015-12-10 10:25:25,2015-12-10 10:42:42,0.9,-73.98538971,40.74471664,-73.97861481,40.75656509,12.8
2015-12-30 23:06:06,2015-12-30 23:14:14,1.3,-73.95402527,40.77884674,-73.95183563,40.76653671,9.95
2015-12-22 8:10:10,2015-12-22 8:18:18,1.2,-73.98628235,40.77219772,-73.97267151,40.76410675,9.54
2015-12-28 2:04:04,2015-12-28 2:20:20,5.11,-73.9987793,40.73458099,-73.94119263,40.75529861,18.8
2015-12-1 14:23:23,2015-12-1 14:47:47,8.9,-73.97249603,40.75372696,-73.87285614,40.77427673,39.39
2015-12-13 7:44:44,2015-12-13 7:54:54,2.94,-73.95625305,40.77847672,-73.98984528,40.75644302,11.8
2015-12-20 15:35:35,2015-12-20 16:00:00,2.8,-73.97647858,40.78079987,-73.99111938,40.74766922,17.8
2015-12-26 17:41:41,2015-12-26 17:53:53,2.1,-73.95684052,40.7707901,-73.97823334,40.74848938,13.55
2015-12-4 18:49:49,2015-12-4 19:12:12,7.7,-74.01086426,40.70209503,-73.95896149,40.77701187,30.95
2015-12-31 10:08:08,2015-12-31 10:28:28,4.28,-73.9560318,40.77442551,-73.99293518,40.74867249,17.3
2015-12-14 16:27:27,2015-12-14 16:34:34,1.3,-73.99388123,40.74150848,-74.0088501,40.7314415,10.8
2015-12-1 8:51:51,2015-12-1 9:03:03,1.2,-73.97338867,40.74393082,-73.97598267,40.75643539,11.76
2015-12-21 10:06:06,2015-12-21 10:26:26,6.4,-73.97291565,40.75594711,-74.01405334,40.71224594,22.8
2015-12-17 9:22:22,2015-12-17 10:15:15,13.81,-73.86338043,40.77001953,-73.98092651,40.76377869,69.18
2015-12-26 18:47:47,2015-12-26 18:54:54,0.83,-73.99513245,40.73670959,-74.00147247,40.74124146,7.1
2015-12-30 6:15:15,2015-12-30 6:18:18,0.67,-73.96504974,40.76373291,-73.95597839,40.76418686,4.8
2015-12-29 19:26:26,2015-12-29 19:34:34,0.7,-73.98086548,40.76409912,-73.99027252,40.76153183,8.8
2015-12-5 11:44:44,2015-12-5 12:09:09,5.7,-73.98091888,40.78219986,-74.00349426,40.72267914,25.07
2015-12-25 10:19:19,2015-12-25 10:26:26,1.89,-73.98370361,40.76042938,-74.00029755,40.74283218,8.3
2015-12-10 10:10:10,2015-12-10 10:18:18,0.9,-74.00234985,40.74516678,-73.99318695,40.73654556,9.35
2015-12-9 22:59:59,2015-12-9 23:06:06,1.36,-73.99633789,40.73231888,-74.00401306,40.71688461,9.36
2015-12-12 1:08:08,2015-12-12 1:28:28,4.53,-73.99124146,40.73273087,-73.97241974,40.69075012,18.8
2015-12-12 2:09:09,2015-12-12 2:24:24,5.7,-73.97301483,40.78528214,-73.98207855,40.72812271,20.3
2015-12-13 15:16:16,2015-12-13 15:21:21,0.52,-74.00109863,40.74679947,-73.9930191,40.74298096,6.96
2015-12-27 7:55:55,2015-12-27 7:58:58,1,-73.95539856,40.78837967,-73.96522522,40.77574158,6.95
2015-12-10 9:35:35,2015-12-10 9:51:51,1.82,-73.99212646,40.73799896,-73.97834778,40.75075912,14.16
2015-12-15 22:49:49,2015-12-15 22:56:56,1.15,-73.97344208,40.76389313,-73.96094513,40.76826859,9.54
2015-12-20 20:40:40,2015-12-20 20:43:43,0.5,-74.0129776,40.70895386,-74.00724792,40.70607758,5.3
2015-12-10 23:30:30,2015-12-10 23:33:33,0.4,-74.00003815,40.71815109,-74.00401306,40.72230148,6.36
2015-12-31 17:01:01,2015-12-31 17:15:15,3.6,-73.87512207,40.77393341,-73.88902283,40.74092102,15.3
2015-12-16 15:02:02,2015-12-16 15:28:28,2.81,-73.97051239,40.76208115,-73.99131775,40.72779846,17.8
2015-12-6 0:04:04,2015-12-6 0:22:22,3.6,-73.98960876,40.76063538,-73.9675293,40.80280685,20.16
2015-12-24 15:09:09,2015-12-24 15:17:17,1.76,-73.91401672,40.75362015,-73.94132996,40.75527954,8.8
2015-12-6 19:06:06,2015-12-6 19:22:22,0.8,-73.99298859,40.75278473,-73.9834137,40.76115036,14.75
2015-12-2 8:42:42,2015-12-2 9:07:07,1.28,-73.98514557,40.74688339,-73.98071289,40.75969315,19.75
2015-12-11 0:14:14,2015-12-11 0:38:38,3.9,-74.00629425,40.7342453,-73.97990417,40.78105545,19.8
2015-12-10 8:12:12,2015-12-10 8:16:16,1.01,-73.98747253,40.72454834,-73.97870636,40.7367363,6.3
2015-12-1 11:49:49,2015-12-1 12:04:04,2.2,-73.96797943,40.75149918,-73.95723724,40.7776413,14.75
2015-12-29 20:12:12,2015-12-29 20:21:21,1.74,-74.00608063,40.74039841,-74.00238037,40.72158813,9.8
