2015-12-20 1:35:35,2015-12-20 1:52:52,3.81,-73.98957825,40.73569107,-73.97799683,40.77807999,19.56
2015-12-3 0:48:48,2015-12-3 0:56:56,2.19,-74.00471497,40.74169159,-73.98830414,40.76449585,12.88
2015-12-30 15:56:56,2015-12-30 16:06:06,2,-73.97763824,40.76387024,-73.95518494,40.77939606,10.8
2015-12-16 10:31:31,2015-12-16 10:41:41,2.69,-73.96115875,40.76057816,-73.97473145,40.72985077,13.56
2015-12-14 14:45:45,2015-12-14 15:05:05,3,-73.97550964,40.75239563,-74.00624084,40.7235527,15.3
2015-12-14 20:03:03,2015-12-14 20:11:11,0.83,-74.00715637,40.71175385,-74.00798798,40.70498276,8
2015-12-13 14:03:03,2015-12-13 14:14:14,2.5,-74.00775909,40.71509552,-74.002388,40.74518585,13.56
2015-12-17 15:43:43,2015-12-17 15:51:51,0.9,-73.97557831,40.79199219,-73.98019409,40.78110886,9.05
2015-12-15 9:20:20,2015-12-15 9:26:26,0.78,-73.98206329,40.76898956,-73.98288727,40.78012848,6.8
2015-12-17 17:06:06,2015-12-17 17:20:20,0.5,-73.98516846,40.76309586,-73.985466,40.75840378,10.8
2015-12-5 15:16:16,2015-12-5 15:18:18,0.69,-73.9640274,40.76080704,-73.96969604,40.7531662,5.3
2015-12-10 23:38:38,2015-12-10 23:55:55,2.03,-73.98671722,40.76031876,-73.98758698,40.74157333,13.8
2015-12-24 12:26:26,2015-12-24 12:34:34,1.2,-73.99482727,40.74002838,-73.97588348,40.73476028,7.8
2015-12-16 13:12:12,2015-12-16 13:39:39,1.2,-73.97065735,40.75836563,-73.98937225,40.75794601,21
2015-12-30 8:36:36,2015-12-30 8:46:46,1.7,-73.97452545,40.77825546,-73.96186066,40.76865768,11.75
2015-12-30 20:11:11,2015-12-30 20:22:22,1.86,-73.97575378,40.76427078,-73.95175934,40.77108002,10.8
2015-12-21 19:46:46,2015-12-21 19:54:54,1.2,-73.97415924,40.75158691,-73.96250916,40.75751495,11
2015-12-22 1:12:12,2015-12-22 1:24:24,2.51,-74.00803375,40.73984146,-73.98233795,40.76565933,14.76
2015-12-30 23:23:23,2015-12-30 23:36:36,2.03,-73.98241425,40.77169037,-73.99166107,40.75011826,14.16
2015-12-14 12:12:12,2015-12-14 12:32:32,2.2,-73.97924042,40.78955078,-73.97875977,40.76045227,18.35
2015-12-21 3:48:48,2015-12-21 4:01:01,6.1,-73.9992981,40.7544136,-73.95043182,40.82141113,19.3
2015-12-17 9:13:13,2015-12-17 9:25:25,1.15,-73.99835968,40.73514175,-73.98538208,40.74245071,11.16
2015-12-11 3:53:53,2015-12-11 4:02:02,1.94,-74.00395966,40.74179077,-73.97917175,40.7476387,11.8
2015-12-10 12:36:36,2015-12-10 12:40:40,0.51,-73.95996857,40.77629852,-73.95467377,40.78078079,6.36
2015-12-3 17:39:39,2015-12-3 18:03:03,4.22,-73.96130371,40.76005173,-74.00437164,40.74951935,21.8
2015-12-1 18:08:08,2015-12-1 18:49:49,6.76,-74.00611877,40.70624161,-73.97635651,40.78070068,33.3
2015-12-5 3:34:34,2015-12-5 3:56:56,6.13,-73.94445038,40.71511078,-73.95206451,40.78216171,28.99
2015-12-11 9:39:39,2015-12-11 9:42:42,0.6,-73.95144653,40.77149963,-73.95144653,40.77149963,6.36
2015-12-4 1:57:57,2015-12-4 2:05:05,1.7,-73.96867371,40.75896454,-73.99465942,40.76594162,8.8
2015-12-23 18:06:06,2015-12-23 18:12:12,1.3,-73.95885468,40.77575684,-73.94619751,40.78303146,8.3
2015-12-22 12:49:49,2015-12-22 12:56:56,0.91,-73.96661377,40.7673111,-73.95711517,40.77464294,8.76
2015-12-16 22:44:44,2015-12-16 23:10:10,4.4,-73.98395538,40.72922134,-73.9741745,40.77865601,26
2015-12-23 2:12:12,2015-12-23 2:29:29,7.05,-73.96611023,40.76528931,-73.95137787,40.71089935,27.3
2015-12-9 16:39:39,2015-12-9 16:55:55,1.88,-73.99433899,40.72852325,-74.0138855,40.70656586,15.36
2015-12-25 12:09:09,2015-12-25 12:19:19,2.09,-73.94994354,40.78448105,-73.95790863,40.77029037,14.04
2015-12-15 10:52:52,2015-12-15 11:17:17,2.6,-73.97722626,40.7203064,-74.00422668,40.74142456,16.8
2015-12-7 9:20:20,2015-12-7 9:34:34,2.1,-74.00803375,40.73890305,-73.98683929,40.76209259,11.3
2015-12-9 7:41:41,2015-12-9 8:12:12,11.07,-73.98439026,40.75831223,-73.87277222,40.77449036,41.34
2015-12-6 19:57:57,2015-12-6 20:35:35,8.22,-73.9777298,40.7523613,-73.97531128,40.68712997,38.16
2015-12-5 10:47:47,2015-12-5 11:10:10,4.91,-73.97747803,40.75787354,-74.01372528,40.7141037,19.8
2015-12-20 18:30:30,2015-12-20 18:40:40,2.21,-74.01269531,40.70225906,-73.99987793,40.72935486,11.96
2015-12-8 11:37:37,2015-12-8 11:43:43,1.4,-74.01495361,40.71378326,-74.00852966,40.7040596,9.8
2015-12-17 16:55:55,2015-12-17 17:02:02,0.94,-73.98251343,40.76823044,-73.98898315,40.77713013,9.96
2015-12-18 21:03:03,2015-12-18 21:29:29,5.32,-73.94605255,40.77557373,-74.00231934,40.73452759,26.76
2015-12-19 9:50:50,2015-12-19 10:09:09,9,-73.98390198,40.75490952,-73.87321472,40.77448654,32.34
2015-12-16 12:00:00,2015-12-16 12:19:19,1.6,-73.95806122,40.77910614,-73.96178436,40.7639122,13.3
2015-12-6 3:56:56,2015-12-6 3:57:57,0.31,-73.98168945,40.72447968,-73.98305511,40.72112656,4.3
2015-12-10 11:21:21,2015-12-10 11:51:51,1.96,-73.99408722,40.7511673,-73.97264099,40.75597763,18.3
2015-12-20 9:59:59,2015-12-20 10:01:01,0.6,-73.94180298,40.7546463,-73.93425751,40.76086044,4.8
2015-12-24 18:53:53,2015-12-24 19:02:02,1.2,-73.96621704,40.76496124,-73.98262787,40.77223969,9.3
