2015-12-18 13:38:38,2015-12-18 13:57:57,3.5,-73.99403381,40.75120544,-74.00518036,40.71818161,16.3
2015-12-18 12:44:44,2015-12-18 13:17:17,2.8,-73.98410034,40.74645233,-73.95597076,40.77268219,25.55
2015-12-17 19:53:53,2015-12-17 20:10:10,3.09,-74.00743103,40.7179718,-73.99667358,40.68340302,17.76
2015-12-10 13:30:30,2015-12-10 13:46:46,1.07,-73.97176361,40.76311111,-73.97824097,40.75191879,14.75
2015-12-12 21:48:48,2015-12-12 21:50:50,0.5,-73.98342133,40.76618576,-73.97938538,40.77148056,5.91
2015-12-7 11:12:12,2015-12-7 11:32:32,1.9,-73.98173523,40.77342987,-73.98170471,40.75251007,17.9
2015-12-10 13:45:45,2015-12-10 14:14:14,3.5,-73.97588348,40.76599121,-73.9985199,40.72291183,19.8
2015-12-18 19:35:35,2015-12-18 19:40:40,0.65,-73.98062134,40.7677002,-73.98435974,40.77563858,9.3
2015-12-29 19:35:35,2015-12-29 19:46:46,1.1,-74.0085144,40.71962738,-73.99690247,40.72217941,12.35
2015-12-4 22:04:04,2015-12-4 22:28:28,3.06,-73.98522949,40.76375961,-73.98420715,40.73023987,21.96
2015-12-21 14:54:54,2015-12-21 14:59:59,0.5,-73.9758606,40.76020813,-73.97053528,40.76470566,5.8
2015-12-10 20:18:18,2015-12-10 20:50:50,10.9,-73.86342621,40.77001953,-74.00737,40.7328949,45.59
2015-12-24 12:15:15,2015-12-24 12:30:30,3.1,-73.96574402,40.7521553,-73.95643616,40.78692245,13.3
2015-12-5 9:24:24,2015-12-5 9:39:39,3.22,-73.98971558,40.73928833,-73.96005249,40.77549362,14.3
2015-12-10 14:11:11,2015-12-10 14:30:30,1.32,-73.9894104,40.76303101,-73.98445892,40.74998856,15.05
2015-12-29 20:33:33,2015-12-29 20:53:53,9.73,-73.86267853,40.76898575,-73.95444489,40.69106293,35.76
2015-12-1 7:28:28,2015-12-1 7:46:46,3.7,-73.98918915,40.76015091,-73.99542236,40.7178688,15.8
2015-12-16 17:18:18,2015-12-16 17:32:32,1.6,-73.97076416,40.78351974,-73.98430634,40.77391052,15.8
2015-12-16 11:46:46,2015-12-16 12:03:03,1.5,-73.97738647,40.75496292,-73.96234894,40.77218246,15
2015-12-30 17:29:29,2015-12-30 18:11:11,4.28,-73.97590637,40.76382828,-74.0099411,40.71281815,27.8
2015-12-29 11:37:37,2015-12-29 12:02:02,10.32,-73.86367035,40.76968384,-73.9418869,40.84426498,41.84
2015-12-13 2:43:43,2015-12-13 2:54:54,1.59,-73.98249054,40.73974991,-74.00028992,40.73712158,12.74
2015-12-24 18:40:40,2015-12-24 18:46:46,1.44,-73.99152374,40.74947739,-74.00073242,40.73242569,8.3
2015-12-14 9:58:58,2015-12-14 10:15:15,3.32,-73.97622681,40.78131866,-73.99397278,40.74123383,14.3
2015-12-19 21:45:45,2015-12-19 21:55:55,1.27,-73.98705292,40.73340988,-73.98045349,40.74821091,11.16
2015-12-5 20:17:17,2015-12-5 20:44:44,12.3,-73.91781616,40.75530624,-73.86965179,40.68783188,37.3
2015-12-8 20:49:49,2015-12-8 21:00:00,2.7,-74.00526428,40.75059891,-74.00509644,40.71868896,13.3
2015-12-24 3:09:09,2015-12-24 3:16:16,3.3,-73.98755646,40.72122955,-74.01151276,40.70345688,14.75
2015-12-2 13:45:45,2015-12-2 13:54:54,1.3,-73.96628571,40.76755142,-73.95410156,40.78416061,8.8
2015-12-13 2:13:13,2015-12-13 2:29:29,4.72,-74.00514221,40.72917175,-73.9499588,40.72608185,22.88
2015-12-31 8:46:46,2015-12-31 8:51:51,0.9,-73.96492004,40.75588226,-73.97842407,40.75911331,6.3
2015-12-11 8:48:48,2015-12-11 9:04:04,3.22,-73.98900604,40.69355392,-73.99938202,40.73098755,16.44
2015-12-12 0:31:31,2015-12-12 0:44:44,2.12,-73.98899841,40.72151184,-74.00881195,40.73881149,12.8
2015-12-21 10:01:01,2015-12-21 10:16:16,2.7,-73.97316742,40.79029846,-73.97026062,40.76166153,15.05
2015-12-20 5:21:21,2015-12-20 5:40:40,5,-73.95064545,40.77903366,-73.94830322,40.82896423,24.35
2015-12-7 12:38:38,2015-12-7 12:40:40,0.3,-73.96741486,40.75606537,-73.96895599,40.75173187,5.15
2015-12-4 23:10:10,2015-12-4 23:16:16,1,-73.98396301,40.72167587,-73.9981842,40.72898865,10.1
2015-12-1 8:08:08,2015-12-1 8:14:14,0.91,-73.98809814,40.7432785,-74.00276947,40.74885178,7.31
2015-12-26 23:10:10,2015-12-26 23:27:27,2.93,-74.00280762,40.76045609,-73.98429871,40.73323822,15.3
2015-12-1 9:23:23,2015-12-1 9:47:47,10.59,-73.97927856,40.76224136,-73.87272644,40.77433014,42.84
2015-12-3 9:01:01,2015-12-3 9:10:10,1.32,-73.99242401,40.71342087,-74.01083374,40.70822144,9.3
2015-12-13 18:45:45,2015-12-13 18:52:52,0.9,-73.9561615,40.7638588,-73.96822357,40.76229858,6.8
2015-12-5 21:27:27,2015-12-5 21:30:30,0.25,-73.95761871,40.77461243,-73.96111298,40.77521133,5.8
2015-12-19 3:19:19,2015-12-19 3:29:29,2.71,-74.01636505,40.70991516,-74.0033493,40.73999786,12.3
2015-12-3 20:14:14,2015-12-3 20:43:43,3.89,-73.96998596,40.79994202,-73.96865845,40.75821304,25.56
2015-12-9 0:43:43,2015-12-9 0:46:46,0.8,-73.95501709,40.80430222,-73.94068909,40.79832077,5.8
2015-12-18 22:03:03,2015-12-18 22:16:16,1.79,-73.95715332,40.77077103,-73.97579193,40.75210953,11.3
2015-12-7 6:30:30,2015-12-7 6:41:41,3.3,-73.97716522,40.75288773,-74.00474548,40.71638107,12.8
2015-12-23 14:29:29,2015-12-23 15:17:17,3.7,-73.95048523,40.77949142,-73.99169159,40.74901199,37.25
2015-12-26 12:19:19,2015-12-26 12:28:28,0.9,-73.97679138,40.75111389,-73.97905731,40.75897217,7.8
2015-12-1 11:07:07,2015-12-1 11:24:24,2.37,-73.96183014,40.7795372,-73.98243713,40.78079605,13.8
2015-12-7 23:26:26,2015-12-7 23:58:58,8.93,-74.00610352,40.73513412,-73.94231415,40.82578659,39.12
2015-12-1 22:33:33,2015-12-1 22:55:55,3.9,-73.96868896,40.77013016,-74.0038681,40.7420578,23.5
2015-12-26 19:16:16,2015-12-26 19:30:30,2.37,-73.97161102,40.79475021,-73.9804306,40.7637291,15
2015-12-8 17:32:32,2015-12-8 18:21:21,4.48,-73.99507904,40.73421097,-73.95554352,40.78289032,35.8
2015-12-2 16:36:36,2015-12-2 16:58:58,3.01,-73.98918915,40.768116,-73.95623016,40.7845192,20.76
2015-12-6 13:12:12,2015-12-6 13:23:23,1.2,-73.97184753,40.74394989,-73.98305511,40.75429153,8.8
2015-12-11 18:54:54,2015-12-11 19:05:05,1.6,-73.95388794,40.77820587,-73.97397614,40.79120636,12
2015-12-7 12:23:23,2015-12-7 12:35:35,1.33,-73.97531891,40.76531982,-73.96139526,40.7774353,12.88
2015-12-21 11:41:41,2015-12-21 11:50:50,1.5,-73.97687531,40.76429749,-73.95727539,40.7682724,8.8
2015-12-26 22:52:52,2015-12-26 23:03:03,1.7,-74.00251007,40.73975754,-74.00956726,40.72426224,9.3
2015-12-19 1:20:20,2015-12-19 1:28:28,1.7,-74.0027771,40.72867966,-74.00637817,40.72161484,11.15
2015-12-14 14:02:02,2015-12-14 14:07:07,0.9,-73.97090912,40.76331329,-73.97485352,40.7532196,9.3
2015-12-7 21:05:05,2015-12-7 21:24:24,10.08,-73.86309052,40.76900864,-73.96220398,40.76218033,43.61
2015-12-16 17:10:10,2015-12-16 17:26:26,2.3,-74.00756836,40.7432251,-73.9788208,40.75132751,17.15
2015-12-12 10:23:23,2015-12-12 10:29:29,1.3,-73.96807861,40.76353073,-73.96346283,40.77460861,10.14
2015-12-11 6:53:53,2015-12-11 7:01:01,1.5,-73.99994659,40.72223663,-73.98535919,40.73430252,10.55
2015-12-10 20:56:56,2015-12-10 21:04:04,0.87,-73.98435974,40.75767899,-73.98336792,40.75006104,7.8
2015-12-11 17:25:25,2015-12-11 17:49:49,5.4,-73.96479797,40.76023102,-73.88784027,40.73956299,21.8
2015-12-22 19:16:16,2015-12-22 19:22:22,0.99,-73.99500275,40.73175049,-73.9965744,40.74123383,7.8
2015-12-1 19:26:26,2015-12-1 19:35:35,1.21,-73.95879364,40.76397705,-73.97138214,40.75308228,11
2015-12-13 11:41:41,2015-12-13 11:54:54,1.93,-74.00048065,40.72384644,-73.99867249,40.74546051,14.12
2015-12-15 11:33:33,2015-12-15 11:44:44,1.13,-73.99080658,40.74542999,-73.98046112,40.76000977,10.8
2015-12-30 15:26:26,2015-12-30 15:32:32,0.51,-73.95015717,40.78687668,-73.95241547,40.79134369,6.8
2015-12-4 17:08:08,2015-12-4 17:18:18,3.75,-73.94759369,40.77529907,-73.98204041,40.74021149,17.76
2015-12-12 22:55:55,2015-12-12 23:02:02,1.3,-74.00086975,40.72586441,-74.00650787,40.7388382,7.8
2015-12-18 8:31:31,2015-12-18 8:40:40,1.1,-73.99421692,40.75094223,-73.98364258,40.76563644,8.38
2015-12-8 6:56:56,2015-12-8 6:58:58,0.8,-74.00268555,40.73354721,-74.00608063,40.72230911,6.3
2015-12-2 19:33:33,2015-12-2 20:02:02,3.4,-73.99507904,40.73974609,-73.98035431,40.78243637,23.3
