2015-12-16 22:16:16,2015-12-16 22:38:38,5,-73.96717072,40.76387787,-73.94706726,40.82211304,20.3
2015-12-31 23:23:23,2015-12-31 23:41:41,5.73,-74.01081085,40.71685028,-73.97662354,40.78802109,25.56
2015-12-21 15:30:30,2015-12-21 15:39:39,1.14,-73.98951721,40.74734879,-73.97940826,40.76187897,8.3
2015-12-28 17:18:18,2015-12-28 17:22:22,0.85,-73.99607849,40.75371933,-73.99273682,40.74555969,7.3
2015-12-24 4:18:18,2015-12-24 4:22:22,1.2,-73.9798584,40.72271729,-73.98942566,40.73424911,7.3
2015-12-7 10:42:42,2015-12-7 10:52:52,0.7,-73.97657013,40.73944092,-73.98191071,40.74668121,8.3
2015-12-21 11:50:50,2015-12-21 11:57:57,1.1,-73.98609161,40.75211334,-73.974617,40.76400375,7.3
2015-12-1 23:27:27,2015-12-1 23:58:58,13.57,-73.86277008,40.76880646,-73.99613953,40.73244858,57.92
2015-12-13 17:05:05,2015-12-13 17:31:31,4.9,-74.01215363,40.70780563,-73.98531342,40.74878311,20.8
2015-12-26 23:21:21,2015-12-26 23:29:29,1.5,-73.96842957,40.75482178,-73.95890808,40.77214813,11.15
2015-12-6 11:07:07,2015-12-6 11:16:16,2.3,-73.98667145,40.75618744,-74.00563049,40.72567749,10.3
2015-12-17 23:45:45,2015-12-17 23:51:51,0.9,-73.99121857,40.75559616,-73.99016571,40.76159668,8.75
2015-12-8 20:57:57,2015-12-8 21:14:14,2.8,-73.9745636,40.76139832,-74.00169373,40.72773361,16.3
2015-12-16 14:54:54,2015-12-16 15:05:05,1.35,-73.97477722,40.74224854,-73.97943115,40.74214935,9.3
2015-12-31 18:44:44,2015-12-31 18:48:48,1.1,-73.98207092,40.77513123,-73.97377777,40.78952026,9.36
2015-12-27 20:33:33,2015-12-27 20:57:57,4.61,-73.99583435,40.75915146,-73.98566437,40.72308731,23.3
2015-12-2 15:50:50,2015-12-2 16:14:14,1.88,-73.99192047,40.74421692,-73.98316956,40.76608658,18.96
2015-12-11 6:55:55,2015-12-11 7:06:06,2.59,-73.99137878,40.73920059,-74.01070404,40.70928955,12.5
2015-12-19 15:03:03,2015-12-19 15:08:08,0.77,-73.9429245,40.79405975,-73.9339447,40.79708862,5.8
2015-12-14 7:51:51,2015-12-14 7:56:56,0.8,-73.98906708,40.7725296,-73.98134613,40.78094482,7.56
2015-12-25 16:24:24,2015-12-25 16:27:27,1.3,-73.9974823,40.72584534,-73.99776459,40.74031448,6.3
2015-12-8 7:48:48,2015-12-8 7:51:51,0.6,-73.9599762,40.77365112,-73.96738434,40.7685051,5.3
2015-12-29 9:02:02,2015-12-29 9:20:20,8.05,-73.93089294,40.76084518,-73.86849213,40.73365021,27.3
2015-12-7 18:20:20,2015-12-7 18:38:38,1.64,-73.9716568,40.76534653,-73.95803833,40.7644577,14.3
2015-12-27 18:29:29,2015-12-27 18:39:39,1.09,-73.9931488,40.72977066,-73.99971771,40.71783447,9.96
2015-12-2 4:20:20,2015-12-2 4:22:22,0.6,-73.99815369,40.76112747,-73.9887619,40.75678635,6.36
2015-12-18 18:12:12,2015-12-18 18:25:25,3.4,-73.97718048,40.78746033,-74.00333405,40.7530632,18.36
2015-12-13 21:57:57,2015-12-13 21:59:59,0.66,-73.9542923,40.78165054,-73.95374298,40.77532578,6.8
2015-12-22 13:53:53,2015-12-22 14:03:03,1.37,-73.99649048,40.75310135,-73.998909,40.76418304,9.3
2015-12-20 18:29:29,2015-12-20 18:34:34,0.7,-73.99526978,40.7495079,-73.9966507,40.74208069,7.55
2015-12-16 19:25:25,2015-12-16 19:36:36,0.54,-73.958992,40.7747612,-73.96401215,40.76786041,12.25
2015-12-3 13:41:41,2015-12-3 13:58:58,1.8,-74.00138855,40.73103333,-74.0083313,40.71171951,12.3
2015-12-1 22:00:00,2015-12-1 22:03:03,0.75,-73.994133,40.74581909,-74.00087738,40.73685837,6.55
2015-12-16 7:26:26,2015-12-16 7:41:41,2.84,-73.99163055,40.72691345,-73.97834015,40.75959396,16.62
2015-12-17 7:23:23,2015-12-17 7:34:34,4.7,-73.97828674,40.74518585,-74.01120758,40.70188141,20.38
2015-12-26 10:48:48,2015-12-26 10:53:53,0.99,-74.0052948,40.73661804,-73.99452209,40.72855377,6.3
2015-12-7 19:32:32,2015-12-7 19:41:41,1.5,-73.98160553,40.74098587,-73.96614075,40.75896072,10.8
2015-12-17 21:31:31,2015-12-17 21:37:37,0.57,-73.98506927,40.74771118,-73.97930908,40.74399185,8.16
2015-12-29 1:17:17,2015-12-29 1:25:25,1.86,-73.98853302,40.7560997,-73.99799347,40.73291016,9.3
2015-12-15 19:13:13,2015-12-15 19:26:26,2.01,-73.99481964,40.721138,-73.9846344,40.74552155,15.38
2015-12-31 2:26:26,2015-12-31 2:41:41,6.2,-73.98749542,40.71993256,-73.951828,40.78635025,21.8
2015-12-7 20:25:25,2015-12-7 20:31:31,0.77,-73.99347687,40.74197006,-73.99106598,40.75021362,8.16
2015-12-19 13:26:26,2015-12-19 13:37:37,2.28,-73.98307037,40.74472046,-73.96112823,40.76902008,10.8
2015-12-1 7:48:48,2015-12-1 8:00:00,1.4,-73.97958374,40.73968887,-73.99440002,40.75112152,9.3
2015-12-14 10:32:32,2015-12-14 10:45:45,1.16,-73.97839355,40.76245117,-73.97741699,40.75336075,12.25
2015-12-11 9:20:20,2015-12-11 9:40:40,3.5,-73.94807434,40.78247833,-73.97549438,40.75208282,19.55
2015-12-9 9:47:47,2015-12-9 9:58:58,1.9,-73.96726227,40.7934761,-73.96741486,40.7718544,12.35
2015-12-24 10:43:43,2015-12-24 11:05:05,9.23,-73.99015808,40.75157928,-73.8705368,40.77383041,38.34
2015-12-10 19:01:01,2015-12-10 19:18:18,2.8,-74.00992584,40.72088623,-73.99787903,40.75626373,16.8
2015-12-9 17:49:49,2015-12-9 17:58:58,1.36,-73.97167206,40.78213882,-73.95615387,40.78458786,11.76
2015-12-5 22:22:22,2015-12-5 22:28:28,0.9,-74.00041199,40.72714233,-74.00411987,40.72095108,7.8
2015-12-7 15:01:01,2015-12-7 15:27:27,2.7,-73.98812866,40.74847412,-73.9968338,40.71629715,17.3
2015-12-31 15:29:29,2015-12-31 15:35:35,0.96,-73.99692535,40.72534943,-73.98504639,40.72805405,8.16
2015-12-2 9:17:17,2015-12-2 9:24:24,0.32,-73.9884491,40.76939011,-73.98406982,40.76808167,6.3
2015-12-30 16:16:16,2015-12-30 16:41:41,4.87,-73.98152924,40.7671051,-73.95807648,40.82050705,24.96
2015-12-15 22:10:10,2015-12-15 22:21:21,2.3,-73.95419312,40.78460312,-73.97789001,40.76294708,11.8
2015-12-21 17:53:53,2015-12-21 18:05:05,1.07,-73.97583008,40.75505829,-73.97927856,40.74433899,12.96
2015-12-15 8:20:20,2015-12-15 8:27:27,0.6,-73.96112823,40.76992035,-73.95224762,40.77284241,8.76
2015-12-21 19:58:58,2015-12-21 20:09:09,2.1,-74.01245117,40.70664978,-73.99017334,40.71938324,14.1
2015-12-5 17:07:07,2015-12-5 17:13:13,0.88,-74.00065613,40.73139191,-73.98821259,40.72854996,7.3
2015-12-14 19:45:45,2015-12-14 19:56:56,1.4,-73.99334717,40.74731064,-73.97786713,40.75276947,10.3
2015-12-29 18:09:09,2015-12-29 18:27:27,9.5,-73.86368561,40.76974106,-73.8658371,40.82323837,39.34
2015-12-15 0:56:56,2015-12-15 1:08:08,3.67,-73.99172211,40.75025177,-73.9773941,40.7911911,16.56
2015-12-11 10:05:05,2015-12-11 10:47:47,2.8,-73.96670532,40.7532959,-74.00253296,40.75012589,24.8
2015-12-23 13:14:14,2015-12-23 13:24:24,1.6,-74.0014801,40.75146484,-74.00852203,40.73405838,10.55
2015-12-1 7:07:07,2015-12-1 7:18:18,2.2,-73.96395874,40.75696945,-73.98925781,40.76766968,11.75
2015-12-10 11:03:03,2015-12-10 11:24:24,7.19,-73.98191833,40.75815964,-73.98895264,40.69321823,24.3
2015-12-11 0:46:46,2015-12-11 1:01:01,3.89,-73.98715973,40.74549484,-73.95393372,40.7881279,17.8
2015-12-9 18:31:31,2015-12-9 18:47:47,1.6,-73.99149323,40.75007248,-74.00804901,40.7447319,15.35
2015-12-3 21:09:09,2015-12-3 21:17:17,2.43,-73.97884369,40.78517151,-74.00257874,40.76069641,13.5
2015-12-6 23:54:54,2015-12-7 0:04:04,1.3,-74.0058136,40.7401886,-73.98431396,40.73202133,11.16
2015-12-14 11:25:25,2015-12-14 11:35:35,1.7,-73.96598053,40.80534363,-73.98166656,40.78356171,12.7
2015-12-8 8:06:06,2015-12-8 8:09:09,0.79,-73.96322632,40.76891327,-73.97155762,40.76178741,5.3
2015-12-7 4:04:04,2015-12-7 4:11:11,1.17,-73.9990921,40.72780991,-73.98117065,40.7220192,8.3
2015-12-12 17:24:24,2015-12-12 18:19:19,3.56,-73.98955536,40.74161148,-73.9826889,40.76686859,32.8
2015-12-5 15:23:23,2015-12-5 15:34:34,0.95,-74.00263977,40.73389053,-73.9897995,40.7257309,9.8
2015-12-23 19:24:24,2015-12-23 19:49:49,4,-73.99868774,40.71946716,-73.96167755,40.68264008,23.75
2015-12-23 10:13:13,2015-12-23 10:28:28,1.6,-74.00562286,40.75099564,-73.98512268,40.75357056,11.8
2015-12-18 8:19:19,2015-12-18 8:29:29,1.5,-73.96350861,40.75774384,-73.95212555,40.77722168,10.8
2015-12-7 9:53:53,2015-12-7 10:05:05,1.3,-73.98619843,40.74165344,-73.97412872,40.75487137,11.75
