2015-12-24 1:08:08,2015-12-24 1:12:12,0.6,-73.96348572,40.77510071,-73.96179962,40.77097321,6.96
2015-12-2 19:56:56,2015-12-2 20:14:14,2.6,-73.98105621,40.78164291,-73.99136353,40.7484169,17.87
2015-12-23 18:25:25,2015-12-23 18:42:42,1.4,-73.99333191,40.75449753,-73.98477173,40.76127243,16
2015-12-17 18:57:57,2015-12-17 19:09:09,1.26,-73.99312592,40.73585892,-73.99624634,40.74840546,10.3
2015-12-9 17:51:51,2015-12-9 18:01:01,2.2,-74.01277924,40.71702957,-74.00391388,40.74805832,14.15
2015-12-6 1:22:22,2015-12-6 1:35:35,2.2,-73.99024963,40.76742172,-73.97847748,40.74584961,13
2015-12-23 11:16:16,2015-12-23 11:35:35,2.12,-74.00894928,40.73944092,-74.00032806,40.71852112,14.3
2015-12-24 14:10:10,2015-12-24 14:27:27,5.9,-73.99460602,40.75520325,-73.95311737,40.82008743,20.8
2015-12-6 11:27:27,2015-12-6 11:30:30,1,-73.99652863,40.75348663,-74.00514984,40.74137878,6.3
2015-12-17 12:54:54,2015-12-17 13:23:23,2.8,-73.97026825,40.75619125,-73.95178223,40.7912674,23.16
2015-12-29 16:46:46,2015-12-29 17:40:40,9.6,-73.99443054,40.75094223,-73.94197083,40.67209244,41.8
2015-12-1 11:36:36,2015-12-1 11:48:48,1.24,-73.99268341,40.73773575,-74.00730133,40.74272537,10.3
2015-12-16 23:25:25,2015-12-16 23:36:36,2.43,-73.99697876,40.7227211,-73.97395325,40.7472496,14.16
2015-12-29 14:41:41,2015-12-29 14:49:49,0.96,-73.96003723,40.77334976,-73.96884918,40.76105118,7.3
2015-12-3 6:35:35,2015-12-3 6:59:59,11.23,-73.97895813,40.76269913,-73.86470032,40.77021027,48.55
2015-12-31 0:46:46,2015-12-31 0:51:51,0.9,-73.98301697,40.76218414,-73.97776031,40.75346756,6.3
2015-12-18 21:38:38,2015-12-18 21:42:42,0.9,-73.9833374,40.77091599,-73.98083496,40.78209305,6.8
2015-12-9 14:56:56,2015-12-9 15:03:03,1.28,-73.99029541,40.7191925,-73.97991943,40.73503876,9.36
2015-12-21 7:36:36,2015-12-21 7:42:42,1.6,-74.00192261,40.73006821,-73.9811554,40.73826218,7.8
2015-12-8 13:27:27,2015-12-8 13:32:32,0.5,-73.94785309,40.78317642,-73.95464325,40.78377151,6.8
2015-12-18 21:04:04,2015-12-18 21:16:16,3.71,-73.99740601,40.75704956,-74.01353455,40.71529388,17.76
2015-12-30 17:57:57,2015-12-30 18:20:20,1.72,-73.97400665,40.76461792,-73.97238922,40.74633026,20.38
2015-12-10 21:11:11,2015-12-10 21:14:14,0.7,-73.99837494,40.74072266,-74.00164032,40.73387909,6.8
2015-12-19 20:54:54,2015-12-19 21:06:06,1.8,-73.98735809,40.7443161,-73.99982452,40.72211838,11.8
2015-12-18 0:03:03,2015-12-18 0:22:22,3.9,-73.98314667,40.74453735,-73.98029327,40.78543854,21.35
2015-12-12 20:51:51,2015-12-12 21:30:30,3.12,-73.9822464,40.76522827,-73.98706055,40.72948837,25.8
2015-12-7 19:20:20,2015-12-7 19:27:27,1,-74.00475311,40.74195862,-73.99009705,40.73450089,9.96
2015-12-10 23:39:39,2015-12-10 23:46:46,1.03,-73.99019623,40.73424149,-73.97570038,40.73276138,9.3
2015-12-12 17:50:50,2015-12-12 17:58:58,0.85,-73.98382568,40.74372864,-73.99645233,40.74790573,7.8
2015-12-4 20:30:30,2015-12-4 20:59:59,5.1,-73.98847198,40.73862839,-73.96185303,40.79817963,27.36
2015-12-14 14:03:03,2015-12-14 14:10:10,0.8,-73.99471283,40.74021149,-73.99227905,40.74901581,8.5
2015-12-1 21:26:26,2015-12-1 21:34:34,1.2,-74.00514984,40.74087906,-73.99064636,40.73020935,9.95
2015-12-12 15:59:59,2015-12-12 16:04:04,0.9,-73.94660187,40.77235794,-73.95875549,40.7678299,7.55
2015-12-10 20:35:35,2015-12-10 20:59:59,6.56,-73.95561981,40.77648163,-74.00253296,40.72924042,30.36
2015-12-6 1:44:44,2015-12-6 1:56:56,1.41,-74.00411987,40.73340607,-73.98836517,40.72283554,13.5
2015-12-15 20:56:56,2015-12-15 21:25:25,6.58,-73.91789246,40.7432518,-73.9706955,40.80014801,30.36
2015-12-19 21:41:41,2015-12-19 21:51:51,1.18,-73.97882843,40.75074005,-73.98983765,40.735569,10.3
2015-12-4 7:56:56,2015-12-4 8:05:05,0.6,-73.97831726,40.7525444,-73.98838043,40.75741577,8.8
2015-12-20 19:16:16,2015-12-20 19:20:20,0.71,-73.97460175,40.78499222,-73.97795105,40.79148483,5.3
2015-12-11 6:15:15,2015-12-11 6:22:22,1.9,-73.99928284,40.7388382,-73.97851563,40.75227356,10.55
2015-12-12 6:52:52,2015-12-12 6:59:59,1.2,-73.99662781,40.73713684,-73.99164581,40.72370911,7.8
2015-12-10 23:55:55,2015-12-11 0:25:25,11.63,-73.87310028,40.77407074,-73.98919678,40.75894165,50.81
