2015-12-15 10:03:03,2015-12-15 10:23:23,1.7,-73.96813965,40.75511169,-73.9858017,40.73697662,13.3
2015-12-29 14:10:10,2015-12-29 14:17:17,1.15,-73.95863342,40.77827835,-73.96962738,40.76314163,7.3
2015-12-15 14:05:05,2015-12-15 14:14:14,0.54,-73.9811554,40.75021744,-73.9743576,40.75138474,9.36
2015-12-23 8:39:39,2015-12-23 8:40:40,0.14,-73.98724365,40.77935028,-73.98777771,40.7751503,3.8
2015-12-9 11:37:37,2015-12-9 11:50:50,1.32,-73.95496368,40.77695847,-73.96559906,40.76358032,9.8
2015-12-13 15:08:08,2015-12-13 15:28:28,1.5,-73.96720886,40.77222443,-73.98129272,40.75291443,17.15
2015-12-9 20:24:24,2015-12-9 20:30:30,1.3,-73.96340942,40.77085876,-73.94552612,40.77522278,9.35
2015-12-9 20:07:07,2015-12-9 20:21:21,1.4,-73.99419403,40.75099945,-73.98033905,40.76745987,13.56
2015-12-4 18:02:02,2015-12-4 18:03:03,0.26,-73.98339081,40.73868179,-73.98103333,40.74181747,4.8
2015-12-16 8:07:07,2015-12-16 8:12:12,1,-73.9678421,40.7552681,-73.9720993,40.74359894,8.5
2015-12-26 16:26:26,2015-12-26 16:57:57,10.81,-73.87296295,40.77395248,-73.98280334,40.76193619,49.61
2015-12-2 23:28:28,2015-12-2 23:45:45,3.45,-73.98618317,40.75675964,-73.95354462,40.7795639,20.38
2015-12-19 19:35:35,2015-12-19 19:50:50,1.29,-73.98519897,40.73857117,-74.00730133,40.74821091,10.8
2015-12-16 6:56:56,2015-12-16 6:59:59,0.69,-73.990242,40.66852188,-73.98072815,40.66812134,5.76
2015-12-6 18:10:10,2015-12-6 18:31:31,2.8,-73.97580719,40.78168106,-74.00440979,40.75190735,21.15
2015-12-26 10:51:51,2015-12-26 10:57:57,1.2,-73.99520111,40.7400322,-74.00091553,40.72945786,6.8
2015-12-12 18:41:41,2015-12-12 19:04:04,1.47,-73.99149323,40.72731018,-73.9863205,40.73930359,16.3
2015-12-1 21:29:29,2015-12-1 21:34:34,1.2,-73.95874023,40.76401901,-73.9526062,40.77830887,8.3
2015-12-9 6:41:41,2015-12-9 6:50:50,1.9,-73.92311096,40.74382782,-73.90885925,40.76101685,9.3
2015-12-31 6:53:53,2015-12-31 6:57:57,0.9,-73.98078156,40.77487946,-73.98139191,40.76498795,6.8
2015-12-19 3:31:31,2015-12-19 3:37:37,1.3,-73.98693848,40.74772644,-73.98802185,40.73340225,8.3
2015-12-2 19:15:15,2015-12-2 19:43:43,6.71,-73.96089935,40.76130295,-73.95101166,40.7153511,32.16
2015-12-29 23:04:04,2015-12-29 23:18:18,2,-73.99344635,40.73989105,-73.98517609,40.76330948,12.8
2015-12-4 9:51:51,2015-12-4 10:16:16,4.1,-73.98330688,40.69374084,-73.97560883,40.74377823,19.8
2015-12-5 23:18:18,2015-12-5 23:33:33,4.6,-73.96025848,40.81322098,-73.98452759,40.7673912,20.02
2015-12-20 3:35:35,2015-12-20 3:54:54,3.3,-73.94934082,40.71389008,-73.91892242,40.68013763,16.3
2015-12-20 20:13:13,2015-12-20 20:20:20,1,-73.97956848,40.73558426,-73.99471283,40.73739624,7.8
2015-12-12 13:46:46,2015-12-12 14:06:06,1.13,-73.99108124,40.72769165,-73.99916077,40.73839951,15.6
2015-12-5 2:02:02,2015-12-5 2:06:06,0.68,-73.98899078,40.72685623,-73.98292542,40.73081207,5.8
2015-12-7 7:26:26,2015-12-7 7:35:35,1.89,-73.99669647,40.73757172,-73.97669983,40.75506973,9.3
2015-12-27 21:44:44,2015-12-27 21:52:52,3.58,-73.9763031,40.75180054,-73.98439026,40.71083832,13.3
2015-12-17 13:32:32,2015-12-17 13:46:46,2.59,-73.9861145,40.75982285,-74.00874329,40.73928833,12.3
2015-12-5 18:26:26,2015-12-5 19:03:03,1.2,-73.98207092,40.7681427,-73.98240662,40.77322769,14.16
2015-12-23 9:52:52,2015-12-23 9:57:57,0.8,-73.96627045,40.76453781,-73.96257782,40.77472687,6.3
2015-12-14 9:39:39,2015-12-14 9:57:57,2.04,-74.0014267,40.72607803,-73.98314667,40.74471283,15.96
