2015-12-7 20:46:46,2015-12-7 20:50:50,1,-73.97220612,40.7557373,-73.98256683,40.74204254,7.8
2015-12-18 18:34:34,2015-12-18 18:38:38,0.6,-73.99822235,40.74559021,-73.99290466,40.75320053,6.3
2015-12-23 12:33:33,2015-12-23 12:59:59,2.9,-73.98664856,40.72888184,-73.97724152,40.76264572,22.85
2015-12-10 14:59:59,2015-12-10 15:05:05,0.7,-73.9654007,40.76598358,-73.95949554,40.77344894,6.3
2015-12-10 5:28:28,2015-12-10 5:36:36,2,-73.99753571,40.74153137,-73.97852325,40.75575638,11.8
2015-12-24 10:16:16,2015-12-24 10:29:29,2.34,-73.94007874,40.8407135,-73.92121887,40.83544159,12.3
2015-12-8 16:42:42,2015-12-8 16:52:52,0.86,-73.99854279,40.7339592,-73.98919678,40.73009109,8.3
2015-12-5 9:19:19,2015-12-5 9:30:30,1.9,-73.96179962,40.76396942,-73.9861908,40.75838852,11.8
2015-12-30 15:01:01,2015-12-30 15:19:19,2.88,-73.97136688,40.76601028,-73.94793701,40.7722702,13.8
2015-12-10 18:36:36,2015-12-10 18:46:46,1.51,-73.99679565,40.73165894,-74.00981903,40.7219162,9.3
2015-12-30 20:33:33,2015-12-30 20:42:42,0.5,-73.97133636,40.75525284,-73.97570801,40.76009369,7.8
2015-12-20 4:37:37,2015-12-20 4:50:50,4.4,-73.99560547,40.75946045,-73.95251465,40.80132675,15.3
2015-12-14 21:52:52,2015-12-14 22:01:01,1.7,-73.98861694,40.72264862,-74.00959015,40.72345352,12.25
2015-12-21 0:45:45,2015-12-21 0:52:52,1.65,-73.96453857,40.80728912,-73.97988129,40.7859993,8.8
2015-12-18 16:50:50,2015-12-18 16:54:54,0.61,-73.94995117,40.78557968,-73.95691681,40.77768707,6.3
2015-12-19 19:04:04,2015-12-19 19:14:14,1,-73.98587799,40.73118973,-73.9986496,40.72983932,10.56
2015-12-23 19:29:29,2015-12-23 19:44:44,2.62,-73.99111176,40.74982834,-74.00978851,40.72109222,17.25
2015-12-11 18:10:10,2015-12-11 18:20:20,0.69,-73.96208191,40.7734108,-73.96855927,40.76483154,12.25
2015-12-1 5:10:10,2015-12-1 5:17:17,2.81,-73.98233795,40.73155212,-73.95581818,40.76414871,11.8
2015-12-12 9:45:45,2015-12-12 9:49:49,1.3,-74.00215149,40.72937775,-73.99108124,40.74496078,8.8
2015-12-28 18:09:09,2015-12-28 18:15:15,1,-73.95936584,40.77152252,-73.96437073,40.76449966,9.13
2015-12-7 7:22:22,2015-12-7 7:32:32,2.12,-73.95172882,40.77386093,-73.96511841,40.79117966,12.36
2015-12-12 23:38:38,2015-12-13 0:03:03,3.1,-73.98512268,40.74193573,-73.95556641,40.78216553,22.56
2015-12-5 13:40:40,2015-12-5 14:07:07,4.4,-74.01346588,40.71468353,-73.98558807,40.76039886,20.8
2015-12-4 13:49:49,2015-12-4 13:59:59,0.77,-73.98236847,40.73152161,-73.97528076,40.74148178,10.56
2015-12-3 9:31:31,2015-12-3 9:54:54,1.6,-73.99111176,40.74983215,-73.97459412,40.75307083,19.3
2015-12-7 21:33:33,2015-12-7 21:45:45,2.47,-73.97512054,40.75203323,-73.95905304,40.78055573,14.76
2015-12-22 2:09:09,2015-12-22 2:16:16,3.42,-73.9777298,40.75230026,-73.98293304,40.7148819,16
2015-12-22 14:42:42,2015-12-22 14:54:54,0,-73.98731232,40.7685318,-73.98571014,40.75738144,8.8
2015-12-21 12:20:20,2015-12-21 12:26:26,0.9,-73.98831177,40.75389481,-73.99633026,40.74311829,6.8
2015-12-31 20:19:19,2015-12-31 20:36:36,1.25,-73.97924042,40.76229858,-73.99053192,40.76111984,12.3
2015-12-18 0:12:12,2015-12-18 0:24:24,1.7,-73.99073792,40.75043488,-73.96924591,40.75206375,13.55
2015-12-21 9:17:17,2015-12-21 9:28:28,1.5,-73.96495056,40.77250671,-73.97377014,40.75606155,9.8
2015-12-6 18:25:25,2015-12-6 18:51:51,11.3,-73.88529205,40.77307892,-74.00654602,40.70848083,40.56
2015-12-25 2:11:11,2015-12-25 2:16:16,1.27,-73.97808838,40.75722885,-73.99517059,40.75474167,7.8
2015-12-21 18:03:03,2015-12-21 18:34:34,1.5,-73.97137451,40.75534439,-73.98892975,40.74791718,25.35
2015-12-19 12:16:16,2015-12-19 12:25:25,1.1,-73.98660278,40.75830078,-73.96955872,40.75617599,11
2015-12-16 12:40:40,2015-12-16 13:07:07,3.15,-73.96456146,40.77042389,-73.9962616,40.73781586,20.8
2015-12-8 21:28:28,2015-12-8 21:45:45,4.4,-73.99557495,40.73334885,-74.00705719,40.70416641,20.3
2015-12-20 0:44:44,2015-12-20 0:55:55,0.96,-73.98564148,40.74145508,-73.99810028,40.74586487,9.8
2015-12-4 2:06:06,2015-12-4 2:11:11,1.45,-73.99175262,40.74982071,-73.97892761,40.76229095,7.8
2015-12-9 18:50:50,2015-12-9 18:56:56,1.2,-74.00784302,40.72610855,-73.99909973,40.73748016,8.3
2015-12-6 1:07:07,2015-12-6 1:15:15,1.61,-73.98301697,40.73487091,-74.00337219,40.73184967,10.56
2015-12-21 19:39:39,2015-12-21 20:02:02,3.6,-73.98007202,40.77553558,-73.96894073,40.79082489,21.3
2015-12-2 21:49:49,2015-12-2 21:56:56,1.33,-73.96633148,40.76463318,-73.95167542,40.77178192,9.36
2015-12-19 23:53:53,2015-12-20 0:16:16,3.01,-73.97537231,40.77699661,-73.98994446,40.74621201,20
2015-12-16 8:23:23,2015-12-16 8:31:31,1.33,-73.98574829,40.77562714,-73.9980545,40.76154709,8.8
2015-12-6 16:48:48,2015-12-6 16:51:51,0.84,-74.00727081,40.74335098,-74.00325012,40.75123978,5.8
2015-12-12 2:38:38,2015-12-12 2:48:48,2.76,-73.97159576,40.7947464,-73.94773102,40.82947159,11.8
2015-12-16 18:29:29,2015-12-16 18:36:36,0.79,-73.978508,40.76311493,-73.98271179,40.77060699,9.36
2015-12-22 18:05:05,2015-12-22 18:17:17,1.9,-73.98026276,40.74864197,-73.96263885,40.77289581,13.6
2015-12-21 8:54:54,2015-12-21 9:03:03,1.2,-73.95496368,40.76995468,-73.97008514,40.76483154,9.95
2015-12-21 14:54:54,2015-12-21 15:06:06,2.1,-74.00532532,40.72058868,-73.9853363,40.74145889,10.8
2015-12-12 17:55:55,2015-12-12 18:06:06,3.2,-73.99035645,40.76673889,-73.9648819,40.8064003,14.3
2015-12-16 20:34:34,2015-12-16 20:41:41,0.9,-73.99028778,40.73508453,-73.98638153,40.74203873,9.36
2015-12-10 15:50:50,2015-12-10 16:00:00,0.8,-73.97168732,40.75483322,-73.96452332,40.76460266,9.35
2015-12-4 18:14:14,2015-12-4 18:29:29,1.3,-73.99495697,40.75016403,-73.98271942,40.76694107,12.3
2015-12-19 11:14:14,2015-12-19 11:22:22,1.1,-73.97830963,40.75214005,-73.98451233,40.74459839,7.8
