2015-12-12 2:21:21,2015-12-12 2:28:28,0.87,-73.98800659,40.72128677,-73.98274231,40.73069763,8.76
2015-12-20 22:21:21,2015-12-20 22:28:28,2.4,-73.98138428,40.77910614,-73.96391296,40.80779648,9.8
2015-12-1 16:44:44,2015-12-1 16:56:56,2.01,-73.99153137,40.75022888,-73.98678589,40.7298851,11.8
2015-12-7 17:33:33,2015-12-7 17:50:50,1.8,-74.0072937,40.7278862,-73.98997498,40.74861526,17.25
2015-12-25 6:46:46,2015-12-25 6:58:58,8.38,-73.94876099,40.77757645,-73.86238861,40.76725769,29.84
2015-12-30 12:00:00,2015-12-30 12:07:07,1.21,-73.99607086,40.72648621,-73.98149872,40.73288345,8.16
2015-12-17 8:46:46,2015-12-17 8:49:49,0.41,-73.98027802,40.75363159,-73.98616791,40.75315857,6.3
2015-12-6 3:24:24,2015-12-6 3:33:33,2.88,-73.97977448,40.72696686,-74.00275421,40.70871735,14.76
2015-12-29 21:25:25,2015-12-29 21:37:37,3,-73.96186066,40.76806259,-73.96406555,40.79977036,12.8
2015-12-7 1:09:09,2015-12-7 1:16:16,1,-74.00016022,40.73037338,-73.98804474,40.72253418,7.8
2015-12-13 21:29:29,2015-12-13 21:33:33,0.47,-73.96569824,40.8057518,-73.96539307,40.80952072,6.96
2015-12-8 15:57:57,2015-12-8 16:12:12,2.4,-73.99993134,40.75873566,-73.99123383,40.7349968,15.35
2015-12-28 14:05:05,2015-12-28 14:11:11,0.52,-73.98857117,40.77845001,-73.98177338,40.77840042,7.8
2015-12-19 0:42:42,2015-12-19 0:47:47,0.61,-73.98536682,40.72750092,-73.99205017,40.72608185,7.56
2015-12-15 14:03:03,2015-12-15 14:18:18,5.25,-73.98812103,40.76966095,-73.94976807,40.8274498,18.8
2015-12-20 12:47:47,2015-12-20 12:57:57,1.32,-73.9900589,40.76208878,-74.00160217,40.74614334,10.56
2015-12-29 17:05:05,2015-12-29 17:28:28,3.27,-74.00077057,40.72304916,-73.96900177,40.758461,18.3
2015-12-16 0:25:25,2015-12-16 0:27:27,0.3,-73.95616913,40.78153229,-73.95851135,40.77739716,5.3
2015-12-9 19:31:31,2015-12-9 19:36:36,0.7,-73.99501038,40.74489212,-74.00324249,40.73818588,7.3
2015-12-7 7:27:27,2015-12-7 7:32:32,0.75,-73.96592712,40.80532074,-73.97283173,40.79579163,5.8
2015-12-10 18:33:33,2015-12-10 18:48:48,1.68,-73.98139191,40.75006104,-74.00287628,40.74871063,14.76
2015-12-10 20:52:52,2015-12-10 20:56:56,0.7,-73.9961853,40.70927048,-73.98583984,40.71073914,7.3
2015-12-6 1:11:11,2015-12-6 1:14:14,0.88,-73.9724884,40.74956131,-73.9822998,40.73603058,6.3
2015-12-22 20:31:31,2015-12-22 20:51:51,4.41,-73.99440765,40.72728729,-73.9538269,40.7791481,20
2015-12-5 11:54:54,2015-12-5 12:07:07,1,-73.99451447,40.7502327,-73.98433685,40.74492645,10.8
2015-12-26 20:07:07,2015-12-26 20:37:37,10.43,-73.8745575,40.77413177,-73.9743042,40.75720215,51.34
2015-12-19 11:44:44,2015-12-19 11:51:51,1.5,-74.01296997,40.71620941,-74.00895691,40.73760986,10.55
2015-12-21 0:44:44,2015-12-21 0:52:52,3.2,-73.99658966,40.74315643,-73.99008942,40.77583313,12.3
2015-12-13 19:51:51,2015-12-13 20:15:15,3,-73.97151947,40.78236389,-73.98740387,40.74869156,18.3
2015-12-1 14:17:17,2015-12-1 14:20:20,0.5,-73.98609924,40.77725983,-73.97760773,40.77524567,4.8
2015-12-18 15:55:55,2015-12-18 16:09:09,0.5,-73.97547913,40.7525177,-73.98394775,40.75481415,11.3
2015-12-1 14:51:51,2015-12-1 15:24:24,2.1,-73.99868774,40.75052261,-73.97205353,40.75856781,20.3
2015-12-24 22:54:54,2015-12-24 22:56:56,0.2,-73.95350647,40.71412277,-73.95770264,40.71438217,4.3
2015-12-1 21:31:31,2015-12-1 21:52:52,4.2,-73.96711731,40.75863647,-74.00839996,40.72078705,21.95
2015-12-22 10:50:50,2015-12-22 11:03:03,1.1,-73.94828796,40.78369141,-73.9540863,40.78918076,12.74
2015-12-8 0:02:02,2015-12-8 0:14:14,2.25,-73.9833374,40.76517868,-73.97738647,40.74962997,11.8
2015-12-1 12:44:44,2015-12-1 13:03:03,5.6,-73.98425293,40.74283981,-74.01384735,40.71281052,26
2015-12-3 13:20:20,2015-12-3 13:46:46,7.99,-73.87291718,40.77416992,-73.95178986,40.82363892,32.84
2015-12-21 14:26:26,2015-12-21 14:36:36,1.48,-73.98349762,40.75003052,-73.98625183,40.73455048,11.16
2015-12-14 10:41:41,2015-12-14 10:52:52,1.9,-73.96688843,40.78891373,-73.98074341,40.76582718,12.35
2015-12-18 23:29:29,2015-12-18 23:38:38,2.08,-73.99118042,40.73302841,-74.00746918,40.70896149,11.3
2015-12-15 8:08:08,2015-12-15 8:14:14,0.8,-74.00186157,40.74026871,-74.00881958,40.73347855,7.82
2015-12-8 8:09:09,2015-12-8 8:30:30,2.8,-74.00782776,40.73229599,-73.97612,40.75431061,17.8
2015-12-11 15:08:08,2015-12-11 15:16:16,1.34,-73.94992828,40.78409958,-73.96649933,40.7891655,9.8
2015-12-10 3:21:21,2015-12-10 3:28:28,2,-73.97543335,40.7543869,-73.98097992,40.73402405,10.3
2015-12-6 8:04:04,2015-12-6 8:22:22,4.69,-73.97960663,40.77758408,-73.93872833,40.80509567,18.3
2015-12-19 10:36:36,2015-12-19 10:46:46,1.4,-73.97774506,40.75213242,-73.99212646,40.75350571,10.8
2015-12-11 9:05:05,2015-12-11 9:14:14,1,-74.00988007,40.70434189,-74.01634979,40.71191788,9.96
2015-12-1 12:54:54,2015-12-1 13:14:14,3.84,-73.96697998,40.77259445,-73.95987701,40.80631256,20.76
2015-12-4 0:33:33,2015-12-4 0:37:37,0.94,-73.9925766,40.74816132,-73.99730682,40.73765945,7.56
2015-12-16 15:02:02,2015-12-16 15:26:26,3.85,-73.98686218,40.74714661,-73.93497467,40.75377655,28.61
2015-12-12 19:21:21,2015-12-12 20:14:14,1.2,-73.96807861,40.75547028,-73.98681641,40.76024246,29.3
2015-12-16 8:39:39,2015-12-16 8:56:56,1,-73.954216,40.78396606,-73.96224976,40.77248383,15.35
2015-12-17 21:57:57,2015-12-17 21:59:59,0.4,-73.954422,40.76413727,-73.95740509,40.76750183,5.3
2015-12-16 16:51:51,2015-12-16 17:09:09,1.62,-73.97045898,40.75905609,-73.96138,40.76883316,17.76
2015-12-18 21:04:04,2015-12-18 21:21:21,5.8,-73.98765564,40.76996613,-73.94482422,40.83241272,20.8
2015-12-3 21:15:15,2015-12-3 21:41:41,5.84,-73.94992828,40.77199936,-73.90010071,40.73132706,37.3
2015-12-13 18:09:09,2015-12-13 18:21:21,2,-73.98473358,40.76410675,-73.96179199,40.77398682,12.95
2015-12-19 12:50:50,2015-12-19 13:18:18,6.6,-73.95378113,40.78560638,-73.95817566,40.7190094,27.8
2015-12-12 7:23:23,2015-12-12 7:31:31,2.69,-73.97886658,40.76670837,-73.95267487,40.79156876,12.36
2015-12-17 15:31:31,2015-12-17 15:37:37,0.6,-73.96802521,40.76646423,-73.96520996,40.7691803,6.3
2015-12-4 21:48:48,2015-12-4 22:05:05,4.75,-73.97837067,40.7454567,-74.00901794,40.70978165,19.8
2015-12-4 23:51:51,2015-12-5 0:02:02,1.2,-74.00987244,40.72022629,-73.99386597,40.7202301,11.75
2015-12-28 11:50:50,2015-12-28 11:57:57,1.5,-74.00291443,40.76046753,-73.98563385,40.76805878,8.3
2015-12-1 6:21:21,2015-12-1 6:24:24,0.77,-73.98710632,40.75086212,-73.98461914,40.7595787,6.3
2015-12-15 22:41:41,2015-12-15 22:48:48,1.7,-73.9981842,40.74042511,-73.99544525,40.75963211,11.44
2015-12-14 19:15:15,2015-12-14 19:20:20,0.64,-73.97080994,40.76219559,-73.96322632,40.76509857,8
2015-12-14 16:06:06,2015-12-14 16:11:11,0.9,-73.99945831,40.7543869,-73.99529266,40.76494217,8.16
2015-12-24 22:16:16,2015-12-24 22:21:21,0.73,-73.9888382,40.7485199,-73.99170685,40.75558853,6.3
2015-12-18 20:13:13,2015-12-18 20:23:23,0.47,-73.9728241,40.74357986,-73.98090363,40.74682617,8.8
2015-12-21 23:55:55,2015-12-22 0:02:02,1.49,-73.98600769,40.72235107,-73.98836517,40.73791122,8.8
2015-12-24 4:10:10,2015-12-24 4:20:20,3.7,-74.00669098,40.7441597,-74.01631165,40.70640945,14.3
2015-12-21 13:48:48,2015-12-21 14:01:01,1.4,-73.99188995,40.74977112,-73.98118591,40.75909424,12.95
2015-12-6 14:37:37,2015-12-6 14:45:45,1.28,-73.96851349,40.78635025,-73.98203278,40.77447128,7.8
