2015-12-1 15:01:01,2015-12-1 15:06:06,0.4,-74.00808716,40.73894501,-74.00128937,40.7414093,6.95
2015-12-29 18:32:32,2015-12-29 18:44:44,1.2,-73.97559357,40.75777054,-73.97473907,40.74847031,10.8
2015-12-6 22:49:49,2015-12-6 23:04:04,4.11,-73.98272705,40.7675705,-73.92234039,40.73947906,17.8
2015-12-4 9:01:01,2015-12-4 9:28:28,2.6,-73.95585632,40.77116776,-73.97927856,40.75289536,19.8
2015-12-12 13:57:57,2015-12-12 14:20:20,8.9,-73.8744278,40.77400208,-73.98847198,40.73752975,38.84
2015-12-31 10:15:15,2015-12-31 10:27:27,1.82,-73.96432495,40.77017593,-73.98451233,40.76300812,10.3
2015-12-14 19:44:44,2015-12-14 19:48:48,0.5,-73.99410248,40.72015381,-73.99102783,40.72685623,7.3
2015-12-13 1:21:21,2015-12-13 1:27:27,0.95,-74.00393677,40.72237396,-73.99355316,40.73111343,8.76
2015-12-4 9:26:26,2015-12-4 9:36:36,1.5,-73.9634552,40.77695465,-73.98220062,40.77647018,11.15
2015-12-18 2:42:42,2015-12-18 2:53:53,3.2,-73.99000549,40.72950745,-73.99284363,40.75634766,15.35
2015-12-19 18:23:23,2015-12-19 18:40:40,1.86,-73.99066925,40.75078583,-73.98942566,40.77132416,14.8
2015-12-16 9:10:10,2015-12-16 9:24:24,6.1,-73.9648819,40.75589371,-74.00440979,40.7073288,22.3
2015-12-27 1:23:23,2015-12-27 1:34:34,1.3,-74.0025177,40.73350906,-73.98722839,40.72224808,10.8
2015-12-6 13:00:00,2015-12-6 13:10:10,1.7,-73.98165894,40.720047,-73.98851013,40.73641586,12.74
2015-12-17 13:30:30,2015-12-17 13:44:44,1.6,-73.99449921,40.74840927,-73.98988342,40.76739502,10.8
2015-12-10 0:58:58,2015-12-10 1:21:21,5.51,-74.00862122,40.71356964,-73.92997742,40.69483948,28.34
2015-12-24 16:29:29,2015-12-24 16:33:33,0.61,-73.98976135,40.75730133,-73.98413849,40.7650795,7.56
2015-12-5 16:37:37,2015-12-5 16:59:59,3.09,-73.99571228,40.75426865,-73.99150848,40.72698975,15.8
2015-12-6 0:24:24,2015-12-6 0:36:36,2,-73.9837265,40.74898529,-74.00218964,40.72646332,13.55
2015-12-17 20:37:37,2015-12-17 20:59:59,3.8,-74.00981903,40.71450806,-73.97834778,40.74555588,22.85
2015-12-12 16:54:54,2015-12-12 17:34:34,4.49,-73.98719788,40.72041321,-73.98983765,40.76386261,34.12
2015-12-6 18:46:46,2015-12-6 19:14:14,5.2,-74.01309967,40.71577454,-73.93978882,40.69124603,24.8
2015-12-14 19:27:27,2015-12-14 19:39:39,2.2,-73.98003387,40.78365326,-73.95219421,40.784729,12.3
2015-12-13 17:05:05,2015-12-13 17:11:11,0.7,-73.95956421,40.78042984,-73.9527359,40.78067398,8.15
2015-12-21 18:38:38,2015-12-21 18:47:47,1,-73.98699188,40.73416519,-73.99113464,40.74306107,11.15
2015-12-20 14:02:02,2015-12-20 14:11:11,1.6,-73.96643829,40.76167679,-73.94895935,40.7742157,10.56
2015-12-15 18:27:27,2015-12-15 19:05:05,3.41,-73.99924469,40.72356415,-73.98014832,40.76075363,24.8
2015-12-1 6:57:57,2015-12-1 7:32:32,5.7,-73.98937225,40.70169067,-73.98000336,40.76089096,27.3
2015-12-30 15:07:07,2015-12-30 15:09:09,0.3,-73.97037506,40.75233078,-73.97401428,40.74747086,4.3
2015-12-10 6:02:02,2015-12-10 6:06:06,1.48,-73.96620178,40.75872803,-73.97544098,40.74134445,8.16
2015-12-19 2:51:51,2015-12-19 3:26:26,8.48,-73.99642944,40.72037888,-73.94477081,40.80243301,39.36
2015-12-24 10:28:28,2015-12-24 10:32:32,0.94,-73.9838028,40.76701355,-73.99281311,40.76514816,5.8
2015-12-8 7:55:55,2015-12-8 7:58:58,0.57,-73.98984528,40.75717163,-73.98288727,40.75920868,4.8
2015-12-12 13:30:30,2015-12-12 13:40:40,1.9,-74.00106812,40.72590637,-73.99623108,40.74819946,9.8
2015-12-3 20:41:41,2015-12-3 20:48:48,0.9,-73.992836,40.74275589,-73.98255157,40.73558426,9.35
2015-12-10 0:39:39,2015-12-10 0:46:46,1.52,-74.00112152,40.73091888,-73.98692322,40.75098038,8.3
2015-12-30 23:24:24,2015-12-30 23:34:34,1,-73.9905014,40.76124954,-73.99131775,40.75046158,8.8
2015-12-20 2:01:01,2015-12-20 2:08:08,1.5,-73.98933411,40.74554825,-73.98558807,40.76067734,11
2015-12-31 17:57:57,2015-12-31 18:09:09,1.82,-73.97251892,40.74930954,-73.99353027,40.73593903,12.3
2015-12-8 18:38:38,2015-12-8 19:13:13,9.48,-73.96672821,40.7648735,-73.97160339,40.67589951,33.8
2015-12-11 12:33:33,2015-12-11 12:44:44,0.84,-73.98845673,40.73146057,-73.97856903,40.72457123,11.16
2015-12-18 19:11:11,2015-12-18 19:34:34,4.5,-74.00879669,40.70983124,-74.00058746,40.74741745,24.96
2015-12-12 20:10:10,2015-12-12 20:45:45,1.63,-74.00153351,40.73592758,-73.98563385,40.75220871,24.5
2015-12-4 17:49:49,2015-12-4 18:33:33,9.21,-73.8859787,40.7730217,-74.00003052,40.73958969,50.81
2015-12-25 23:44:44,2015-12-25 23:53:53,2.9,-73.99134827,40.75013733,-73.95927429,40.77164459,12.3
2015-12-3 13:18:18,2015-12-3 13:37:37,1.1,-73.97369385,40.76448441,-73.98721313,40.7580452,12.8
2015-12-30 15:56:56,2015-12-30 16:06:06,0.9,-73.98194885,40.73104858,-73.98271942,40.71998215,9.8
2015-12-7 15:49:49,2015-12-7 16:12:12,3.83,-74.01345062,40.70697403,-73.98336029,40.75602722,21.96
2015-12-21 10:42:42,2015-12-21 10:54:54,1.1,-73.99363708,40.7419281,-74.00527191,40.75131226,11.75
2015-12-17 10:20:20,2015-12-17 10:27:27,0.34,-73.97923279,40.74953079,-73.97499084,40.75060272,7.3
2015-12-28 13:31:31,2015-12-28 13:35:35,0.55,-74.00878906,40.73934174,-74.00273895,40.73981094,6.36
2015-12-3 0:50:50,2015-12-3 0:55:55,0.9,-73.98641968,40.7399826,-73.97394562,40.73707581,8.15
2015-12-10 13:03:03,2015-12-10 13:17:17,1.1,-73.9781189,40.7661438,-73.97935486,40.75443268,10.8
2015-12-20 11:56:56,2015-12-20 12:00:00,0.62,-73.98690796,40.72964859,-73.99362183,40.72462845,6.8
2015-12-27 4:27:27,2015-12-27 4:56:56,14.4,-74.0040741,40.7421608,-73.88469696,40.86883163,53.5
2015-12-22 22:29:29,2015-12-22 22:39:39,1.9,-73.98600769,40.72227097,-74.00727844,40.70491791,10.8
2015-12-16 18:06:06,2015-12-16 18:16:16,1.2,-73.99407959,40.75111008,-73.99172974,40.76494598,12.35
2015-12-29 7:14:14,2015-12-29 7:16:16,0.6,-73.98429108,40.72890091,-73.98951721,40.73439026,4.8
2015-12-4 0:29:29,2015-12-4 0:34:34,1.1,-74.00565338,40.74514389,-73.99450684,40.75582123,7.3
2015-12-16 22:02:02,2015-12-16 22:11:11,1.23,-73.96804047,40.80109024,-73.96765137,40.78773117,10.56
2015-12-21 20:42:42,2015-12-21 20:53:53,1.73,-73.9822998,40.77070618,-73.97564697,40.79217529,10.3
2015-12-6 14:01:01,2015-12-6 14:18:18,1.58,-73.9600296,40.77655029,-73.97859955,40.76675034,13.3
2015-12-7 7:53:53,2015-12-7 8:03:03,1.5,-73.99934387,40.74929428,-73.98145294,40.73701096,9.3
