2015-12-5 15:38:38,2015-12-5 15:44:44,0.97,-73.97902679,40.78490829,-73.98828125,40.77806091,8.16
2015-12-10 17:08:08,2015-12-10 17:28:28,1.3,-73.9897995,40.74075699,-73.97424316,40.74906158,14.3
2015-12-19 16:27:27,2015-12-19 16:31:31,0.48,-73.94966125,40.78113174,-73.94782257,40.77613068,6.36
2015-12-12 9:26:26,2015-12-12 9:54:54,5.4,-73.95825958,40.76105118,-73.96118927,40.81042862,26.76
2015-12-16 21:58:58,2015-12-16 22:12:12,2.7,-73.9977951,40.73600388,-73.96796417,40.75367737,15.95
2015-12-8 23:49:49,2015-12-9 0:07:07,3.6,-74.00937653,40.70615387,-73.99277496,40.6811676,19.55
2015-12-12 14:56:56,2015-12-12 15:22:22,7.3,-74.00418854,40.70752716,-73.97135925,40.78196335,27.3
2015-12-12 14:21:21,2015-12-12 14:27:27,0.3,-73.99094391,40.75591278,-73.98777771,40.76029205,6.3
2015-12-23 5:45:45,2015-12-23 5:49:49,1.09,-73.96731567,40.79330063,-73.97737885,40.77954483,6.3
2015-12-17 19:38:38,2015-12-17 19:51:51,1.29,-73.98227692,40.76256561,-73.96386719,40.75956726,14.04
2015-12-27 21:08:08,2015-12-27 21:13:13,0.9,-74.00016022,40.73489761,-73.98708344,40.72982407,8.75
2015-12-13 4:01:01,2015-12-13 4:07:07,1.42,-73.93881989,40.68690109,-73.91563416,40.68809509,7.8
2015-12-19 2:42:42,2015-12-19 2:51:51,2,-73.98795319,40.74575806,-73.99507904,40.72148514,12.3
2015-12-18 7:52:52,2015-12-18 7:58:58,2.1,-73.99337006,40.72220612,-73.97238922,40.74531937,9.55
2015-12-18 23:28:28,2015-12-18 23:47:47,2.9,-73.98073578,40.72979736,-73.98761749,40.76032257,18.35
2015-12-31 3:04:04,2015-12-31 3:31:31,7.9,-73.98948669,40.75222397,-73.98691559,40.66702652,33.34
2015-12-6 2:58:58,2015-12-6 3:09:09,2.34,-73.98284912,40.74450684,-73.95889282,40.76383209,12.3
2015-12-11 23:31:31,2015-12-11 23:37:37,1.1,-73.98194885,40.69120789,-73.96411896,40.69362259,8.75
2015-12-19 23:00:00,2015-12-19 23:05:05,1.9,-73.95040894,40.77561569,-73.93920135,40.79761505,10.55
2015-12-18 23:26:26,2015-12-18 23:59:59,9.52,-73.98191833,40.74327087,-73.94166565,40.8442955,34.3
2015-12-22 15:44:44,2015-12-22 15:56:56,1.4,-74.00878906,40.70431137,-74.01522064,40.71590042,12.85
2015-12-23 9:13:13,2015-12-23 9:18:18,1.41,-74.0016098,40.73223114,-74.00991058,40.72018051,7.8
2015-12-17 15:21:21,2015-12-17 15:53:53,4.74,-73.95555878,40.77947235,-73.98929596,40.7381134,27.36
2015-12-18 11:12:12,2015-12-18 11:34:34,1.72,-73.98882294,40.73666,-73.99819183,40.75331116,16.3
2015-12-17 20:08:08,2015-12-17 20:47:47,12.6,-73.99078369,40.74937057,-73.81989288,40.7622261,44.02
2015-12-7 19:02:02,2015-12-7 19:26:26,8.9,-73.87210846,40.77420807,-73.96839905,40.7974205,42.39
2015-12-15 23:20:20,2015-12-15 23:27:27,1.43,-73.99108124,40.76071548,-73.97988129,40.74829102,9.3
2015-12-15 7:38:38,2015-12-15 7:55:55,1.92,-73.96075439,40.76947784,-73.96617126,40.789505,14.3
2015-12-18 4:03:03,2015-12-18 4:18:18,4.8,-73.98576355,40.75362396,-73.93491364,40.79656219,20.15
2015-12-5 8:28:28,2015-12-5 8:33:33,0.84,-73.98003387,40.78074646,-73.98725891,40.77922058,6.3
2015-12-3 12:48:48,2015-12-3 12:54:54,0.7,-73.99297333,40.74316025,-74.00300598,40.7491188,7.8
2015-12-10 20:24:24,2015-12-10 20:43:43,6.7,-73.95372772,40.8221817,-73.99632263,40.74445724,28.8
2015-12-3 14:53:53,2015-12-3 15:16:16,1.73,-73.98348999,40.74423981,-73.99529266,40.75991821,17.3
2015-12-24 0:04:04,2015-12-24 0:08:08,1.7,-73.97231293,40.75517273,-73.95809937,40.77457428,9
2015-12-4 6:04:04,2015-12-4 6:11:11,1.5,-74.01521301,40.71591949,-74.00993347,40.70360947,9.96
2015-12-5 4:32:32,2015-12-5 4:40:40,2.8,-73.98639679,40.76205444,-73.96665955,40.7974968,11.3
2015-12-13 16:33:33,2015-12-13 16:43:43,0.83,-73.97557068,40.74085999,-73.98358917,40.74406052,8.3
2015-12-7 14:43:43,2015-12-7 15:01:01,1.36,-73.97833252,40.75237656,-73.9786911,40.76673889,13.3
2015-12-23 21:32:32,2015-12-23 21:52:52,3.6,-73.96704102,40.75706863,-73.95349121,40.73246765,20.76
2015-12-23 17:05:05,2015-12-23 17:09:09,0.3,-73.98062134,40.72174835,-73.98486328,40.71896362,6.3
2015-12-16 13:05:05,2015-12-16 13:18:18,1.15,-74.003685,40.74178696,-73.99232483,40.75379181,12.3
2015-12-8 20:08:08,2015-12-8 20:29:29,3.3,-73.97194672,40.78818512,-73.99471283,40.75033188,21.6
2015-12-4 19:13:13,2015-12-4 19:44:44,8.06,-73.99282837,40.69768906,-73.98661804,40.76150131,37.88
2015-12-8 18:19:19,2015-12-8 19:01:01,10.85,-73.95940399,40.77148056,-73.97425842,40.67166519,40.3
2015-12-8 0:00:00,2015-12-8 0:04:04,0.8,-73.97640228,40.76467133,-73.98558807,40.77317047,6.3
2015-12-4 13:27:27,2015-12-4 13:38:38,1.7,-73.97698975,40.77643967,-73.95562744,40.77257156,12.35
2015-12-13 11:06:06,2015-12-13 11:16:16,0.81,-73.99395752,40.75143051,-73.98577881,40.75883102,8.8
2015-12-14 0:31:31,2015-12-14 0:37:37,0.9,-74.00065613,40.72978973,-73.98986053,40.72960281,8.75
2015-12-5 15:24:24,2015-12-5 15:25:25,0.2,-73.98047638,40.76462173,-73.98326874,40.76084518,3.8
2015-12-17 12:10:10,2015-12-17 12:38:38,1.6,-73.99939728,40.74243164,-73.98376465,40.75640869,17.8
2015-12-12 23:58:58,2015-12-13 0:18:18,3.3,-73.98049164,40.74265289,-74.00682831,40.70520401,19.55
2015-12-14 12:56:56,2015-12-14 12:59:59,0.5,-73.92638397,40.76582336,-73.9176178,40.76158905,6.85
2015-12-26 15:10:10,2015-12-26 15:27:27,8.66,-73.95479584,40.78364563,-73.86431122,40.7699852,31.34
2015-12-4 17:00:00,2015-12-4 17:32:32,4.4,-74.01593781,40.71085739,-73.98859406,40.76163483,24.3
2015-12-31 12:32:32,2015-12-31 12:38:38,0.5,-73.98887634,40.74618912,-73.99277496,40.7509079,7.55
2015-12-11 0:22:22,2015-12-11 0:36:36,3.7,-73.9634552,40.77171326,-73.97667694,40.74106979,16.5
2015-12-5 0:09:09,2015-12-5 0:38:38,3.73,-73.98629761,40.72629929,-73.9566803,40.72076035,25.56
2015-12-4 23:39:39,2015-12-5 0:06:06,5.06,-73.98347473,40.75629807,-74.01724243,40.70526123,22.8
2015-12-3 7:59:59,2015-12-3 8:08:08,1.5,-73.96560669,40.75888062,-73.94985962,40.77207184,10.5
2015-12-24 22:27:27,2015-12-24 22:48:48,4.88,-73.97676086,40.75626755,-73.90258026,40.74746323,19.8
2015-12-2 20:23:23,2015-12-2 20:32:32,1.51,-73.98011017,40.7762413,-73.96987152,40.76247025,9.3
2015-12-27 19:48:48,2015-12-27 20:18:18,1.98,-73.9887085,40.76332474,-73.97187805,40.74889755,23.16
2015-12-21 21:15:15,2015-12-21 21:17:17,0.27,-73.95578003,40.77965546,-73.95888519,40.77820587,4.8
2015-12-29 3:50:50,2015-12-29 3:52:52,0.54,-73.92588806,40.69165039,-73.91866302,40.68765259,5.3
2015-12-2 16:01:01,2015-12-2 16:29:29,2.45,-73.96894836,40.75413132,-73.94439697,40.77574921,23.76
2015-12-30 12:52:52,2015-12-30 13:17:17,0.8,-73.98255157,40.76836777,-73.97611237,40.76025772,15.8
2015-12-26 17:01:01,2015-12-26 17:08:08,1.3,-73.94762421,40.77119827,-73.96687317,40.77148819,7.3
2015-12-26 14:39:39,2015-12-26 14:43:43,0.9,-73.99189758,40.73535156,-73.99059296,40.74600601,6.96
2015-12-8 22:05:05,2015-12-8 22:11:11,1.68,-73.99006653,40.75249863,-74.00422668,40.7309494,9.8
2015-12-24 15:17:17,2015-12-24 15:22:22,0.83,-73.97891235,40.74198914,-73.98191071,40.74993134,7.8
2015-12-4 16:28:28,2015-12-4 16:44:44,0.75,-73.99082947,40.73019028,-73.99165344,40.72452927,15.38
