2015-12-23 19:56:56,2015-12-23 20:01:01,0.72,-73.98397064,40.72161865,-73.99492645,40.72603989,7.3
2015-12-26 14:47:47,2015-12-26 14:58:58,1.3,-73.98233795,40.75109863,-73.9721756,40.76242828,9.8
2015-12-22 13:42:42,2015-12-22 13:59:59,1.3,-73.98477173,40.76943207,-73.99373627,40.75208282,12.8
2015-12-19 0:12:12,2015-12-19 0:33:33,4.03,-74.00151062,40.73722076,-73.95771027,40.70914078,23.5
2015-12-15 21:43:43,2015-12-15 21:51:51,1.5,-73.95328522,40.77920151,-73.95418549,40.76398468,11.15
2015-12-13 20:02:02,2015-12-13 20:09:09,0.9,-74.0069809,40.72946167,-74.01014709,40.72220612,8.15
2015-12-11 23:50:50,2015-12-12 0:15:15,3.07,-73.98948669,40.75396347,-73.9870224,40.72102737,21.36
2015-12-14 9:06:06,2015-12-14 9:35:35,3.9,-73.99306488,40.69432831,-73.98591614,40.7408371,21.3
2015-12-26 12:05:05,2015-12-26 12:10:10,0.9,-73.98160553,40.77339554,-73.98564911,40.76199341,6.3
2015-12-3 8:02:02,2015-12-3 8:06:06,0.67,-73.99516296,40.74471283,-74.00325012,40.74900055,6.96
2015-12-4 8:17:17,2015-12-4 8:28:28,0.8,-73.96909332,40.75880051,-73.98136902,40.76189041,11.16
2015-12-12 4:14:14,2015-12-12 4:17:17,0.4,-73.98077393,40.7528038,-73.98423004,40.75721741,6.62
2015-12-23 15:17:17,2015-12-23 15:27:27,1.2,-73.97047424,40.7645874,-73.98961639,40.77117538,8.8
2015-12-3 2:25:25,2015-12-3 2:37:37,1.36,-73.90717316,40.69400024,-73.90705872,40.67993164,10.3
2015-12-22 19:15:15,2015-12-22 19:29:29,1.5,-73.98347473,40.734375,-73.99113464,40.74887466,14.75
2015-12-11 22:06:06,2015-12-11 22:23:23,10.16,-73.87097931,40.77352142,-73.89292145,40.69789886,33.3
2015-12-31 21:13:13,2015-12-31 21:19:19,0.9,-73.94837952,40.78223419,-73.95485687,40.77072525,8.75
2015-12-9 18:56:56,2015-12-9 19:25:25,2.14,-73.98205566,40.7729454,-73.96355438,40.75613403,19.3
2015-12-15 8:54:54,2015-12-15 9:09:09,1.46,-73.96154022,40.77138901,-73.97374725,40.7538681,13
2015-12-2 15:19:19,2015-12-2 15:32:32,1.2,-73.98033905,40.72711563,-74.00033569,40.73524857,10.3
2015-12-24 11:25:25,2015-12-24 11:29:29,0.74,-73.88809204,40.75534058,-73.88967896,40.74703598,5.8
2015-12-5 19:01:01,2015-12-5 19:06:06,0.8,-73.98558044,40.74726105,-73.98478699,40.73875046,5.8
2015-12-3 11:14:14,2015-12-3 11:23:23,1.1,-73.97755432,40.78692627,-73.98863983,40.77806091,8.3
2015-12-3 22:43:43,2015-12-3 22:54:54,2.4,-73.97943878,40.7259407,-73.99213409,40.74916077,12.8
2015-12-2 10:55:55,2015-12-2 11:10:10,1.95,-73.99436951,40.75033951,-73.99005127,40.73471832,12.3
2015-12-30 0:38:38,2015-12-30 0:41:41,0.8,-73.98696136,40.760952,-73.9848938,40.76836777,6.3
2015-12-22 13:54:54,2015-12-22 14:11:11,1.3,-73.99356079,40.74980927,-73.9760437,40.74860382,12.3
2015-12-3 13:06:06,2015-12-3 13:15:15,1.05,-74.00557709,40.73668671,-73.99703979,40.72480011,9.36
2015-12-11 0:33:33,2015-12-11 0:52:52,6.12,-73.95832062,40.72156906,-73.97131348,40.75119019,26.62
2015-12-20 20:38:38,2015-12-20 20:46:46,1.1,-74.00379944,40.73197556,-73.99146271,40.7246933,9.2
2015-12-20 10:51:51,2015-12-20 10:55:55,0.99,-74.00460815,40.75200272,-73.99343109,40.74406815,7.56
2015-12-13 9:55:55,2015-12-13 10:17:17,5.87,-73.95563507,40.78822327,-74.00823212,40.73935318,21.8
2015-12-10 9:43:43,2015-12-10 9:52:52,2.62,-74.01360321,40.71429062,-74.00428772,40.7496109,12.96
2015-12-12 4:52:52,2015-12-12 5:05:05,5,-73.99176025,40.72615051,-73.95430756,40.78820038,20.16
2015-12-20 19:47:47,2015-12-20 20:20:20,5.42,-73.98286438,40.74208832,-73.9992981,40.6841774,27.96
2015-12-29 8:47:47,2015-12-29 8:56:56,1.5,-73.95272827,40.76829529,-73.95828247,40.78164291,10.55
2015-12-29 8:29:29,2015-12-29 8:45:45,2.84,-73.96418762,40.75733185,-73.99803925,40.74068832,12.8
2015-12-1 19:07:07,2015-12-1 19:21:21,1.2,-73.99336243,40.74201965,-73.9890976,40.75644684,12.96
2015-12-5 0:26:26,2015-12-5 0:49:49,5.04,-73.97723389,40.74936676,-73.91960144,40.77265549,24.96
2015-12-12 14:24:24,2015-12-12 14:34:34,0.4,-73.9897995,40.75614166,-73.98331451,40.75820541,8.3
2015-12-22 16:37:37,2015-12-22 16:39:39,0.2,-73.96401215,40.77135086,-73.96746826,40.77204895,5.5
2015-12-7 18:01:01,2015-12-7 18:05:05,0.4,-73.95877075,40.78057861,-73.95114136,40.7776413,6.3
2015-12-4 9:57:57,2015-12-4 10:15:15,1.8,-73.99395752,40.75097275,-73.97257996,40.75905609,15
2015-12-1 19:05:05,2015-12-1 19:13:13,1.3,-74.00621796,40.72859955,-73.9961319,40.74022293,8.8
2015-12-19 5:19:19,2015-12-19 5:32:32,8.17,-73.97353363,40.7436676,-73.87047577,40.77258682,36.41
2015-12-30 15:10:10,2015-12-30 15:16:16,0.4,-73.97788239,40.74222565,-73.98278046,40.74533081,5.8
2015-12-27 23:25:25,2015-12-27 23:36:36,0.9,-73.9909668,40.75582886,-73.98962402,40.74889374,11
2015-12-26 23:25:25,2015-12-26 23:37:37,1.24,-74.00108337,40.73096085,-73.98758698,40.72161102,11.76
2015-12-17 0:17:17,2015-12-17 0:25:25,1.79,-73.96774292,40.7563324,-73.99075317,40.75115585,9.3
2015-12-19 19:42:42,2015-12-19 19:55:55,2.3,-73.99227142,40.75895309,-73.996521,40.73230362,12.95
2015-12-18 21:07:07,2015-12-18 21:31:31,9.48,-73.87083435,40.77374268,-73.97571564,40.78710175,35.34
2015-12-5 12:21:21,2015-12-5 12:32:32,0.8,-74.00814056,40.72275543,-73.99751282,40.72242737,10
2015-12-14 19:58:58,2015-12-14 20:24:24,5.5,-73.9827652,40.74503708,-73.97740173,40.78620529,27.25
2015-12-2 14:26:26,2015-12-2 14:34:34,0.75,-73.98580933,40.72290039,-73.99162292,40.72978973,8.76
2015-12-11 17:06:06,2015-12-11 17:38:38,2.98,-73.95922852,40.77457047,-73.9863205,40.73992157,27.36
2015-12-6 12:02:02,2015-12-6 12:05:05,0.6,-73.94838715,40.77425385,-73.95542908,40.76760101,6
2015-12-5 1:27:27,2015-12-5 1:30:30,0.36,-73.98846436,40.71875381,-73.99351501,40.72097015,6.36
2015-12-28 13:05:05,2015-12-28 13:14:14,1.6,-73.98838806,40.74593735,-74.00787354,40.73991776,10.55
2015-12-17 6:58:58,2015-12-17 7:08:08,1.2,-73.98383331,40.75509644,-73.97891235,40.74451828,10.75
2015-12-12 17:48:48,2015-12-12 18:18:18,4.71,-73.99975586,40.73328781,-73.93857574,40.6987648,22.3
2015-12-6 1:51:51,2015-12-6 2:09:09,9.4,-73.99381256,40.75165176,-73.92807007,40.86555099,28.8
2015-12-18 0:00:00,2015-12-18 0:10:10,1.6,-73.97045135,40.75597,-73.99377441,40.76187134,10.3
2015-12-29 9:08:08,2015-12-29 9:18:18,0.76,-73.98989105,40.75675964,-73.97817993,40.7576561,8.3
2015-12-1 7:54:54,2015-12-1 8:14:14,2.8,-73.98627472,40.73435211,-74.01383209,40.71483231,18.35
2015-12-19 0:00:00,2015-12-19 0:07:07,1.43,-73.97000885,40.76556015,-73.98655701,40.77690887,10.56
2015-12-15 18:50:50,2015-12-15 18:54:54,1.05,-73.95983887,40.77099991,-73.94924164,40.78179932,8.76
2015-12-1 13:55:55,2015-12-1 13:58:58,0,-73.93707275,40.76470184,-73.93708038,40.76470947,4.8
2015-12-5 17:07:07,2015-12-5 17:24:24,0.9,-73.9847641,40.76502228,-73.9759903,40.76014709,14.16
2015-12-12 3:56:56,2015-12-12 4:01:01,0.9,-74.00637054,40.73333359,-74.00704956,40.74383163,6.8
2015-12-20 0:08:08,2015-12-20 0:28:28,3.5,-74.00569153,40.74058151,-73.96392059,40.75614166,20.15
2015-12-28 17:34:34,2015-12-28 17:51:51,8.1,-73.86353302,40.76969147,-73.94943237,40.78782654,37.59
2015-12-27 18:27:27,2015-12-27 18:54:54,2.23,-73.97538757,40.78995132,-73.98291016,40.7612915,17.8
2015-12-26 18:37:37,2015-12-26 18:40:40,0.35,-73.99485016,40.74003983,-73.99169922,40.74446869,5.8
2015-12-9 22:46:46,2015-12-9 22:51:51,0.9,-73.97537231,40.78970337,-73.97110748,40.80085754,8.75
2015-12-18 9:48:48,2015-12-18 9:55:55,0.6,-73.98901367,40.73982239,-73.99788666,40.74105453,7.8
2015-12-9 12:26:26,2015-12-9 12:36:36,1.16,-73.95630646,40.77155685,-73.96643066,40.75727081,10.56
