2015-12-7 18:14:14,2015-12-7 18:21:21,1.67,-73.96878815,40.76002884,-73.95024872,40.7755394,9.3
2015-12-11 0:04:04,2015-12-11 0:28:28,5.1,-73.98457336,40.74253464,-73.97161102,40.67589951,27
2015-12-5 18:45:45,2015-12-5 18:59:59,1.87,-73.98081207,40.7215004,-73.98679352,40.74000168,13.56
2015-12-8 11:12:12,2015-12-8 11:25:25,1.65,-73.98223877,40.76762772,-73.96321869,40.77191925,12.8
2015-12-17 16:11:11,2015-12-17 16:16:16,1,-73.99541473,40.75457764,-74.00488281,40.74180603,8.75
2015-12-2 23:37:37,2015-12-2 23:50:50,2.5,-73.97959137,40.77619553,-73.98504639,40.74798584,14.75
2015-12-23 18:49:49,2015-12-23 19:04:04,2.4,-73.98838806,40.74913788,-73.9595871,40.76610565,13.8
2015-12-31 22:13:13,2015-12-31 22:39:39,4.9,-74.01117706,40.71330261,-73.97026825,40.74982834,27.85
2015-12-2 22:44:44,2015-12-2 22:52:52,2.19,-73.96955872,40.75701141,-73.94827271,40.77555466,11.3
2015-12-19 12:03:03,2015-12-19 12:16:16,1.8,-73.9817276,40.74929047,-73.98551178,40.76785278,10.8
2015-12-16 12:12:12,2015-12-16 12:31:31,1.3,-73.95402527,40.76613235,-73.9721756,40.76503754,16.3
2015-12-18 0:31:31,2015-12-18 0:39:39,3.4,-73.99053955,40.71874619,-73.94290161,40.71246719,15.95
2015-12-18 1:44:44,2015-12-18 1:59:59,4.6,-73.98423767,40.76012039,-73.92024994,40.76681519,16.8
2015-12-1 11:36:36,2015-12-1 12:03:03,9.62,-73.99066162,40.74034882,-73.87010956,40.77191162,37.34
2015-12-8 20:23:23,2015-12-8 20:32:32,2.5,-73.99641418,40.76347733,-74.01079559,40.72945786,13.56
2015-12-23 20:53:53,2015-12-23 21:04:04,1.93,-74.00256348,40.75511169,-73.97862244,40.75267029,11.3
2015-12-9 9:46:46,2015-12-9 10:16:16,1.31,-73.96328735,40.75759888,-73.97583008,40.7520752,18.3
2015-12-16 21:16:16,2015-12-16 21:41:41,2.24,-73.99110413,40.74960327,-73.9729538,40.75746918,23.3
2015-12-25 0:34:34,2015-12-25 0:39:39,0.8,-73.97254944,40.76267242,-73.98580933,40.76800919,6.8
2015-12-4 10:30:30,2015-12-4 10:59:59,1.58,-73.9593277,40.7743988,-73.97180176,40.75548553,21.36
2015-12-14 14:47:47,2015-12-14 14:59:59,2.04,-73.97777557,40.75759888,-73.99944305,40.73872375,12.96
2015-12-1 20:50:50,2015-12-1 20:56:56,0.67,-73.98729706,40.75119781,-73.97868347,40.75242615,6.8
2015-12-25 19:10:10,2015-12-25 19:16:16,0.92,-73.9710083,40.75473022,-73.97062683,40.76499176,8.16
2015-12-27 12:09:09,2015-12-27 12:26:26,3.89,-73.93415833,40.76277924,-73.97837067,40.76329041,15.8
2015-12-1 11:14:14,2015-12-1 11:25:25,1.44,-73.99120331,40.75036621,-74.00395203,40.73176956,11.16
2015-12-27 15:37:37,2015-12-27 15:40:40,0.71,-73.96517944,40.76351929,-73.95865631,40.77037048,6.36
2015-12-4 18:28:28,2015-12-4 18:38:38,1.5,-74.00135803,40.72138977,-74.00258636,40.73631668,10.3
2015-12-10 22:52:52,2015-12-10 23:19:19,1.68,-74.009552,40.70634079,-73.98873901,40.71865082,21.96
2015-12-13 22:30:30,2015-12-13 22:34:34,0.5,-73.98435974,40.75994492,-73.97528839,40.75845718,7.5
2015-12-29 15:03:03,2015-12-29 15:11:11,1.2,-73.95576477,40.78193665,-73.96753693,40.79356003,7.3
2015-12-30 14:24:24,2015-12-30 14:30:30,1.2,-73.95990753,40.75822067,-73.97454071,40.75160217,7.3
2015-12-24 20:31:31,2015-12-24 20:40:40,1.79,-73.94663239,40.77671051,-73.96720886,40.76512909,11.76
2015-12-7 19:32:32,2015-12-7 19:50:50,2.1,-73.97887421,40.75950241,-73.95703888,40.77435684,17.15
2015-12-27 14:00:00,2015-12-27 14:07:07,0.8,-73.96484375,40.76976776,-73.97399139,40.7641716,7.3
2015-12-18 0:50:50,2015-12-18 0:58:58,1,-74.0043335,40.72209549,-73.99207306,40.72179794,9.3
2015-12-14 18:59:59,2015-12-14 19:09:09,1.28,-73.98057556,40.78581619,-73.97246552,40.79624176,12.25
2015-12-19 2:50:50,2015-12-19 3:00:00,1.82,-74.00862885,40.74053955,-73.99382782,40.75651169,12.88
2015-12-13 11:38:38,2015-12-13 11:47:47,1.6,-73.95593262,40.77870941,-73.96775055,40.75955963,8.8
2015-12-19 16:14:14,2015-12-19 16:31:31,1.8,-74.00455475,40.74183655,-73.98126221,40.73701859,13.8
2015-12-1 22:39:39,2015-12-1 22:52:52,2.76,-73.99354553,40.76223373,-73.95683289,40.76681137,15.36
2015-12-4 7:34:34,2015-12-4 7:42:42,1.3,-73.94611359,40.77310562,-73.9640274,40.77157593,7.8
2015-12-4 19:25:25,2015-12-4 19:41:41,2.9,-73.98646545,40.73308182,-73.9624176,40.71004868,15.8
2015-12-8 20:18:18,2015-12-8 20:42:42,3.3,-73.99353027,40.72745132,-73.98241425,40.76543045,20.8
2015-12-31 14:34:34,2015-12-31 14:39:39,1.05,-73.9743576,40.76200104,-73.9835968,40.7497406,6.8
2015-12-28 22:55:55,2015-12-28 23:19:19,10.7,-73.98931122,40.73022461,-73.83298492,40.71655655,31.8
2015-12-7 9:45:45,2015-12-7 10:01:01,1.08,-74.00182343,40.73602676,-73.99993134,40.72367859,11.8
2015-12-7 8:54:54,2015-12-7 9:01:01,0.8,-73.99139404,40.74933243,-74.00452423,40.75217438,8.15
2015-12-30 8:46:46,2015-12-30 8:54:54,2.49,-73.95658875,40.76699829,-73.93193054,40.79515839,10.8
2015-12-10 18:52:52,2015-12-10 19:08:08,2.4,-74.01068115,40.71955872,-73.99498749,40.74983597,13.3
2015-12-2 16:11:11,2015-12-2 16:20:20,0.9,-73.97328949,40.76364136,-73.96404266,40.76365662,8.8
2015-12-19 12:50:50,2015-12-19 12:54:54,0.8,-73.95552063,40.77920914,-73.95465088,40.78819656,5.8
2015-12-11 2:10:10,2015-12-11 2:14:14,0.67,-73.99349976,40.74146652,-73.98556519,40.73840332,5.8
2015-12-7 16:42:42,2015-12-7 16:50:50,1.3,-73.97463226,40.73736954,-73.98432159,40.73616028,10.8
2015-12-30 0:17:17,2015-12-30 0:29:29,3.8,-73.96144104,40.76028061,-73.95724487,40.80169296,17.75
2015-12-5 0:42:42,2015-12-5 0:54:54,2.15,-73.99113464,40.74448013,-74.00421906,40.72406006,13.56
2015-12-31 21:07:07,2015-12-31 21:19:19,3.6,-73.97807312,40.7133255,-73.94026184,40.71685791,17
2015-12-17 22:23:23,2015-12-17 22:36:36,4.21,-73.87313843,40.774086,-73.81717682,40.7650032,19.56
2015-12-17 22:05:05,2015-12-17 22:23:23,6.47,-73.93758392,40.80433655,-73.84951019,40.83776855,26.3
2015-12-30 11:40:40,2015-12-30 12:03:03,1.33,-73.99385071,40.7522316,-73.98968506,40.76748276,14.8
2015-12-23 16:21:21,2015-12-23 16:29:29,1.12,-73.96613312,40.76231003,-73.96366119,40.77447128,8.8
2015-12-7 21:50:50,2015-12-7 22:02:02,3.3,-73.9406662,40.79316711,-73.97970581,40.77780533,13.3
2015-12-14 19:14:14,2015-12-14 19:18:18,0.81,-73.9793396,40.78180695,-73.9773407,40.77595139,7.88
2015-12-8 22:47:47,2015-12-8 22:55:55,1.66,-73.9868927,40.73366165,-73.97171783,40.75442886,11.16
2015-12-28 20:11:11,2015-12-28 20:38:38,2.98,-73.99079895,40.73423386,-73.98110199,40.76536179,18.3
2015-12-11 11:13:13,2015-12-11 11:33:33,2.2,-73.98313141,40.77122116,-74.00442505,40.74241638,17.15
2015-12-18 10:33:33,2015-12-18 10:41:41,0.58,-73.9790802,40.74453354,-73.98405457,40.7491188,7.3
2015-12-6 3:02:02,2015-12-6 3:10:10,1.2,-73.99024963,40.73468018,-74.0092392,40.73819733,8.3
2015-12-6 0:01:01,2015-12-6 0:40:40,8.4,-73.94371796,40.77944183,-73.95652771,40.72093964,43.94
2015-12-1 6:22:22,2015-12-1 6:39:39,3.1,-73.95196533,40.7729187,-73.98363495,40.75315094,17.3
2015-12-7 14:05:05,2015-12-7 14:11:11,1.1,-74.00750732,40.72707367,-74.00445557,40.74134064,8.76
2015-12-11 7:29:29,2015-12-11 7:36:36,1.75,-73.97439575,40.77836227,-73.9752655,40.7606926,9.3
