2015-12-6 19:47:47,2015-12-6 20:03:03,3,-73.95154572,40.77194595,-73.99062347,40.76022339,16.56
2015-12-10 6:46:46,2015-12-10 6:59:59,3.63,-73.97493744,40.75305176,-74.0103302,40.72000885,16.56
2015-12-20 20:08:08,2015-12-20 20:11:11,0.96,-73.9785614,40.74803925,-73.98789215,40.73932266,7.88
2015-12-2 8:18:18,2015-12-2 8:33:33,2.18,-73.99362183,40.74940872,-73.97012329,40.76184845,14.76
2015-12-20 16:45:45,2015-12-20 17:07:07,4.62,-73.97227478,40.75332642,-73.9180603,40.7653389,22.56
2015-12-11 22:08:08,2015-12-11 22:12:12,0.4,-73.99192047,40.72623444,-73.9947052,40.7196312,7.5
2015-12-22 5:50:50,2015-12-22 5:55:55,1.46,-73.97737885,40.74844742,-73.98487091,40.73258591,8.3
2015-12-30 22:11:11,2015-12-30 22:21:21,1.2,-73.96794128,40.76238251,-73.97836304,40.76665115,9.8
2015-12-11 14:06:06,2015-12-11 14:26:26,1.48,-73.98419189,40.74612427,-73.97219849,40.76467133,13.8
2015-12-23 10:06:06,2015-12-23 10:15:15,1,-74.00401306,40.74763107,-73.98706055,40.74037552,8.3
2015-12-2 10:59:59,2015-12-2 11:03:03,0.4,-73.95319366,40.78285217,-73.95957947,40.78134918,5.3
2015-12-25 4:00:00,2015-12-25 4:10:10,2.3,-73.95195007,40.81946182,-73.93833923,40.79629135,11.3
2015-12-20 23:16:16,2015-12-20 23:28:28,2.4,-73.99510193,40.73963547,-73.99022675,40.76491165,11.8
2015-12-15 20:55:55,2015-12-15 21:00:00,0.97,-73.98193359,40.74352264,-73.99519348,40.74393845,8.3
2015-12-21 21:58:58,2015-12-21 22:03:03,1.2,-73.97298431,40.75844955,-73.96212006,40.7703743,7.8
2015-12-2 21:06:06,2015-12-2 21:18:18,1.73,-73.99971008,40.74582672,-73.9940567,40.72838211,10.8
2015-12-14 17:32:32,2015-12-14 17:36:36,0.6,-74.01005554,40.72085953,-74.01675415,40.71541214,7.87
2015-12-27 15:40:40,2015-12-27 16:04:04,2.7,-73.97842407,40.75219727,-74.00753021,40.74105835,17.3
2015-12-6 10:48:48,2015-12-6 10:56:56,0.96,-73.9826355,40.77190018,-73.97885132,40.7629509,9.36
2015-12-11 14:12:12,2015-12-11 14:22:22,1.7,-73.96187592,40.79561234,-73.98070526,40.78075027,9.3
2015-12-8 15:15:15,2015-12-8 15:25:25,1.6,-73.96923065,40.79840469,-73.97703552,40.7798996,9.8
2015-12-14 11:21:21,2015-12-14 11:31:31,1.03,-73.99330902,40.7469902,-74.00642395,40.74946594,11
2015-12-7 8:34:34,2015-12-7 8:58:58,3.86,-73.98353577,40.73791885,-74.01399231,40.71543884,22.56
2015-12-10 22:09:09,2015-12-10 22:24:24,2.59,-73.99134827,40.76038361,-74.00849152,40.73344803,15.96
2015-12-4 8:48:48,2015-12-4 9:03:03,2.71,-73.96427155,40.7646904,-73.9744873,40.73659134,16.56
2015-12-8 6:17:17,2015-12-8 6:19:19,0.8,-73.9545517,40.7696228,-73.95289612,40.77837753,7.3
2015-12-6 8:43:43,2015-12-6 8:48:48,1.2,-73.9659729,40.80034256,-73.94953918,40.80189896,6.8
2015-12-28 19:20:20,2015-12-28 19:21:21,0.1,-73.95555878,40.7793808,-73.95308685,40.78025818,4.8
2015-12-12 11:36:36,2015-12-12 11:47:47,2.01,-74.00592804,40.75046921,-74.00302887,40.72808838,12.96
2015-12-6 21:51:51,2015-12-6 22:06:06,2.7,-73.98190308,40.67898941,-73.94642639,40.69419098,13.8
2015-12-15 18:04:04,2015-12-15 18:23:23,1.1,-73.98179626,40.760746,-73.98149872,40.7497139,13.8
2015-12-20 4:05:05,2015-12-20 4:22:22,4.6,-73.98851776,40.76428604,-73.92654419,40.75943756,21.95
2015-12-30 15:01:01,2015-12-30 15:40:40,3.66,-73.99891663,40.72332001,-73.97631836,40.76531982,29.76
2015-12-22 20:30:30,2015-12-22 20:41:41,2.76,-73.99726868,40.7622757,-74.0065918,40.7311554,15.36
2015-12-15 3:39:39,2015-12-15 3:47:47,3.3,-73.96773529,40.75597382,-74.00340271,40.72398758,12.8
2015-12-21 23:33:33,2015-12-22 0:02:02,8,-73.97888947,40.76158905,-73.85775757,40.7324295,34.55
2015-12-12 4:51:51,2015-12-12 5:10:10,10,-73.99668121,40.73723221,-73.96739197,40.63534546,40.3
2015-12-5 2:32:32,2015-12-5 2:45:45,2.75,-73.98053741,40.76548004,-73.96356201,40.79449081,15.96
2015-12-23 16:40:40,2015-12-23 17:27:27,2.9,-74.00414276,40.75278473,-73.99356842,40.72170258,28.8
2015-12-7 13:06:06,2015-12-7 13:17:17,0.9,-73.99074554,40.76989365,-73.97662354,40.76422119,11
2015-12-1 16:38:38,2015-12-1 17:53:53,10.68,-73.86264801,40.76892853,-73.98425293,40.69564819,57.36
2015-12-21 22:22:22,2015-12-21 22:45:45,10.6,-73.98413086,40.72092819,-73.94143677,40.83364105,32.3
2015-12-28 12:46:46,2015-12-28 12:52:52,1.1,-73.99465942,40.72590637,-73.98273468,40.73936844,7.3
2015-12-20 14:33:33,2015-12-20 14:35:35,0.7,-73.92458344,40.75223923,-73.92664337,40.74183655,5.75
2015-12-22 14:24:24,2015-12-22 14:34:34,1.67,-73.97992706,40.73923874,-73.98866272,40.71940994,11.62
2015-12-21 0:37:37,2015-12-21 0:53:53,5,-73.99845123,40.71967316,-73.98931122,40.65978622,21.95
2015-12-3 22:44:44,2015-12-3 23:01:01,1.5,-73.98265839,40.76438141,-73.95993042,40.76268387,14.75
2015-12-9 22:26:26,2015-12-9 22:31:31,0.63,-74.00917053,40.70613861,-74.00830841,40.70980072,7.56
2015-12-7 2:12:12,2015-12-7 2:16:16,1.4,-73.93756104,40.80448914,-73.93775177,40.81943893,7.8
2015-12-24 15:30:30,2015-12-24 15:44:44,2.96,-73.98828888,40.76435852,-73.97135162,40.78791428,13.8
2015-12-10 13:24:24,2015-12-10 13:28:28,0.92,-73.97425842,40.74708176,-73.98297882,40.73708344,7.56
2015-12-30 9:46:46,2015-12-30 10:01:01,2.2,-73.98199463,40.76496506,-74.00445557,40.74223328,14.75
2015-12-25 3:15:15,2015-12-25 3:18:18,1.1,-74.00222015,40.72960281,-73.99182892,40.74477386,7.55
2015-12-18 12:49:49,2015-12-18 13:01:01,5.4,-73.9606781,40.81755447,-73.90840912,40.83431625,21.95
2015-12-11 22:35:35,2015-12-11 22:41:41,0.89,-73.98225403,40.77070618,-73.98012543,40.78059387,8.76
