2015-12-26 15:48:48,2015-12-26 16:12:12,9.7,-73.86307526,40.7696228,-73.98326874,40.72068787,36
2015-12-9 7:57:57,2015-12-9 8:13:13,6.1,-73.98308563,40.69360352,-73.90435028,40.7213974,23.8
2015-12-19 18:29:29,2015-12-19 18:35:35,0.9,-73.98195648,40.76874924,-73.98435211,40.77982712,8.15
2015-12-14 14:20:20,2015-12-14 14:24:24,0.98,-73.98178864,40.77899933,-73.97006226,40.78554916,6.3
2015-12-13 22:04:04,2015-12-13 22:19:19,3.67,-74.00337982,40.73249817,-73.98207092,40.77518845,15.3
2015-12-5 2:24:24,2015-12-5 2:43:43,5.1,-74.00212097,40.73477554,-73.95853424,40.68679428,23.15
2015-12-22 23:04:04,2015-12-22 23:08:08,0.54,-73.98332977,40.78104019,-73.98217773,40.77537155,7.25
2015-12-29 21:13:13,2015-12-29 21:27:27,7.29,-73.87116241,40.77391052,-73.94570923,40.71588135,27.96
2015-12-15 1:39:39,2015-12-15 2:07:07,7.8,-74.00077057,40.74705124,-73.91127777,40.77399826,31.8
2015-12-11 0:19:19,2015-12-11 0:41:41,9.36,-73.98812103,40.71876907,-74.003479,40.62908936,35.8
2015-12-21 18:43:43,2015-12-21 18:57:57,1.53,-73.96681213,40.7725296,-73.9835434,40.760849,14.16
2015-12-12 14:24:24,2015-12-12 14:35:35,1.97,-73.98831177,40.77476501,-73.96440887,40.77734756,13.5
2015-12-8 7:02:02,2015-12-8 7:30:30,9.1,-73.88524628,40.77300262,-73.96854401,40.75758362,41.19
2015-12-13 10:28:28,2015-12-13 10:31:31,0.7,-73.97989655,40.7433815,-73.9746933,40.75255585,5.3
2015-12-1 20:04:04,2015-12-1 20:24:24,3.24,-73.9747467,40.76154327,-73.99329376,40.72251511,20.76
2015-12-2 8:25:25,2015-12-2 8:38:38,1.8,-73.98046112,40.76471329,-74.00176239,40.75131989,12.35
2015-12-7 19:33:33,2015-12-7 19:50:50,3.41,-73.96141052,40.76480865,-73.96769714,40.79782867,18.96
2015-12-2 15:05:05,2015-12-2 15:19:19,1.53,-73.97628784,40.7760582,-73.96211243,40.77024841,13
2015-12-9 14:09:09,2015-12-9 14:14:14,0.57,-74.0140152,40.71533203,-74.00921631,40.71700668,6.96
2015-12-2 21:32:32,2015-12-2 21:41:41,2.7,-73.99167633,40.74979782,-74.01072693,40.71465683,13.8
2015-12-31 13:29:29,2015-12-31 13:44:44,9.35,-73.86644745,40.77103043,-73.94766235,40.77037811,40.42
2015-12-5 22:55:55,2015-12-5 23:27:27,7.5,-73.98017883,40.66853714,-73.98384857,40.73780823,30.76
2015-12-31 22:55:55,2015-12-31 23:02:02,1.06,-73.94910431,40.71119308,-73.9573288,40.72225952,8.3
2015-12-7 8:27:27,2015-12-7 9:00:00,5.16,-73.97158051,40.6761055,-73.98536682,40.74158859,29.76
2015-12-6 0:09:09,2015-12-6 0:15:15,0.61,-73.99249268,40.71393585,-73.98721313,40.71873093,8.16
2015-12-20 13:19:19,2015-12-20 13:28:28,1.5,-73.95858002,40.77536774,-73.98001099,40.78725433,8.8
2015-12-2 11:56:56,2015-12-2 12:11:11,1.7,-73.97389984,40.76422882,-73.99099731,40.74898911,14.76
2015-12-17 9:33:33,2015-12-17 9:41:41,1.2,-73.9515152,40.78513718,-73.96376038,40.77224731,8.8
2015-12-6 9:50:50,2015-12-6 9:59:59,1.78,-73.9745636,40.76161957,-73.978508,40.78290939,9.8
2015-12-5 10:22:22,2015-12-5 10:32:32,2.34,-73.99957275,40.76126862,-73.97808838,40.78623962,13.56
2015-12-16 5:26:26,2015-12-16 5:32:32,1.7,-73.95779419,40.76851273,-73.97592926,40.75543594,9.8
2015-12-14 18:42:42,2015-12-14 18:58:58,1.4,-73.98210144,40.74026489,-73.99180603,40.72652054,16
2015-12-9 19:34:34,2015-12-9 19:43:43,1.14,-74.00240326,40.73028946,-74.00591278,40.7400589,11
2015-12-1 13:39:39,2015-12-1 13:51:51,3.34,-74.0104599,40.70917892,-73.98782349,40.71986008,15.3
2015-12-24 9:21:21,2015-12-24 9:33:33,2.12,-73.96588898,40.75434875,-73.98999786,40.74079132,10.8
2015-12-7 10:50:50,2015-12-7 10:55:55,0.7,-73.98610687,40.74040222,-73.99295807,40.73323059,6.3
2015-12-24 16:51:51,2015-12-24 17:01:01,1.62,-73.98728943,40.73313141,-73.98506927,40.71776962,11.3
2015-12-10 20:43:43,2015-12-10 20:47:47,0.6,-73.98847198,40.76890182,-73.98777008,40.77633286,6.3
2015-12-15 22:20:20,2015-12-15 22:44:44,5.7,-73.99669647,40.74275208,-73.96430969,40.68045425,26.16
2015-12-9 18:36:36,2015-12-9 18:45:45,0.5,-73.98342133,40.74451828,-73.98117065,40.75031662,11
2015-12-11 0:12:12,2015-12-11 0:16:16,0.69,-73.92749023,40.86541748,-73.91853333,40.87054062,6.96
2015-12-14 21:08:08,2015-12-14 21:16:16,1.1,-74.00073242,40.73187256,-73.98764038,40.73672104,9.96
2015-12-5 16:13:13,2015-12-5 16:19:19,0.62,-73.96247101,40.76799393,-73.96955872,40.76773834,6.3
2015-12-3 7:29:29,2015-12-3 7:37:37,2.3,-73.96685028,40.78889465,-73.97415161,40.76216125,11.2
2015-12-23 17:25:25,2015-12-23 17:38:38,2,-73.99021912,40.75765991,-73.98334503,40.7776413,11.8
2015-12-4 7:43:43,2015-12-4 7:57:57,2.4,-73.99518585,40.73973846,-73.97119904,40.76405334,13.3
2015-12-31 21:32:32,2015-12-31 21:36:36,0.48,-73.98875427,40.73106003,-73.99242401,40.72491074,5.8
2015-12-14 21:46:46,2015-12-14 21:56:56,1.31,-73.97887421,40.72835541,-73.98720551,40.71466827,10.56
2015-12-27 22:01:01,2015-12-27 22:08:08,1.3,-73.98888397,40.73692322,-73.98210907,40.72395325,8.3
2015-12-27 3:25:25,2015-12-27 3:32:32,1.23,-73.97060394,40.79411316,-73.95098877,40.78607178,8.3
2015-12-16 1:14:14,2015-12-16 1:22:22,1.56,-73.97718048,40.74692917,-73.96782684,40.76544952,8.8
2015-12-11 14:12:12,2015-12-11 15:00:00,2.3,-73.96826172,40.75917053,-73.99172974,40.74911118,27.3
2015-12-28 4:17:17,2015-12-28 4:31:31,6.2,-73.99173737,40.75445175,-73.95146179,40.82197189,20.8
2015-12-27 20:08:08,2015-12-27 20:13:13,0.6,-73.99080658,40.75576782,-73.98576355,40.76263809,6.3
2015-12-10 11:02:02,2015-12-10 11:12:12,0.7,-74.00419617,40.71286774,-74.01446533,40.71402359,7.8
2015-12-8 20:26:26,2015-12-8 20:34:34,0.87,-73.97361755,40.76341248,-73.97768402,40.75380325,9.75
2015-12-25 1:05:05,2015-12-25 1:30:30,7.14,-73.98233032,40.75719833,-73.90393066,40.81200027,26.3
2015-12-12 4:08:08,2015-12-12 4:14:14,0.8,-74.00717163,40.73946762,-74.00411224,40.74278259,7.3
2015-12-9 11:23:23,2015-12-9 11:36:36,2.5,-73.95394135,40.77058411,-73.96760559,40.79288483,14.16
2015-12-23 18:32:32,2015-12-23 18:38:38,1.11,-73.99036407,40.75118637,-73.99462128,40.76069641,8.8
2015-12-18 22:10:10,2015-12-18 22:15:15,0.6,-73.99359894,40.74560547,-73.98314667,40.74307251,7.55
2015-12-8 16:45:45,2015-12-8 17:02:02,1.8,-74.0071106,40.74147797,-74.00185394,40.72093582,16.55
2015-12-20 21:26:26,2015-12-20 21:30:30,0.77,-73.95462036,40.76371384,-73.9618988,40.75562668,6.8
2015-12-8 22:02:02,2015-12-8 22:25:25,5.42,-74.01268005,40.7038002,-73.98806763,40.76305008,24.8
2015-12-5 19:28:28,2015-12-5 19:42:42,1.72,-73.98054504,40.73061371,-73.98171997,40.74926758,11.3
2015-12-16 6:36:36,2015-12-16 6:48:48,4.8,-73.97518158,40.75419617,-74.00395966,40.70769882,16.8
2015-12-23 15:35:35,2015-12-23 15:40:40,0.6,-73.94905853,40.7816658,-73.94772339,40.7762146,8.19
2015-12-22 17:31:31,2015-12-22 17:42:42,2.1,-73.9801712,40.78533936,-73.95430756,40.78815842,14.75
2015-12-22 10:17:17,2015-12-22 10:34:34,1.4,-73.97160339,40.75449753,-73.98738098,40.75256729,11.8
2015-12-8 21:47:47,2015-12-8 21:59:59,2,-74.01072693,40.71700287,-73.98829651,40.73188019,12.95
2015-12-13 9:38:38,2015-12-13 9:49:49,2.5,-74.00822449,40.73802948,-73.97945404,40.75937653,13.55
