2015-12-17 20:23:23,2015-12-17 20:26:26,0.78,-73.96656799,40.76699829,-73.95848083,40.77840042,6.3
2015-12-15 12:14:14,2015-12-15 12:15:15,0.58,-73.96935272,40.78526688,-73.96167755,40.7804451,4.3
2015-12-9 18:18:18,2015-12-9 19:01:01,11.02,-73.86347961,40.76987839,-73.98236084,40.7713089,52.01
2015-12-23 23:28:28,2015-12-23 23:35:35,1.1,-73.98996735,40.73485565,-73.97702789,40.74364853,9.35
2015-12-15 11:39:39,2015-12-15 11:58:58,2.1,-74.00577545,40.74023056,-73.99526215,40.72070694,17.15
2015-12-23 15:36:36,2015-12-23 15:43:43,0.99,-73.9648819,40.76999283,-73.9545517,40.77799606,9.12
2015-12-23 22:01:01,2015-12-23 22:07:07,0.86,-73.99112701,40.75115967,-73.97740936,40.74649811,8.16
2015-12-14 17:16:16,2015-12-14 17:21:21,0.64,-73.98387909,40.7599678,-73.9901886,40.75176239,6.8
2015-12-26 11:40:40,2015-12-26 11:43:43,0.63,-73.95193481,40.77293777,-73.95464325,40.76559448,6.36
2015-12-29 18:02:02,2015-12-29 18:28:28,2.9,-73.96324921,40.77233887,-73.99028015,40.74029922,23.75
2015-12-23 15:11:11,2015-12-23 15:15:15,0.65,-73.94364929,40.77655029,-73.95223236,40.77706146,5.3
2015-12-3 20:45:45,2015-12-3 20:57:57,2.68,-73.99210358,40.72119141,-73.99523926,40.74956131,12.3
2015-12-14 20:43:43,2015-12-14 20:57:57,3,-73.95202637,40.77775192,-73.97969055,40.73954773,15.95
2015-12-28 12:28:28,2015-12-28 12:35:35,1.1,-74.00675964,40.7513237,-73.98993683,40.74692917,7.48
2015-12-29 19:16:16,2015-12-29 19:28:28,1.6,-73.98287964,40.73526001,-73.99194336,40.71495819,13.55
2015-12-27 13:59:59,2015-12-27 14:06:06,1.3,-73.98415375,40.74622345,-73.97992706,40.73347092,9.35
2015-12-22 5:31:31,2015-12-22 5:33:33,0.2,-73.98155975,40.74978638,-73.98477173,40.74808884,6
2015-12-5 0:28:28,2015-12-5 0:37:37,1.1,-73.98039246,40.73848724,-73.98388672,40.72550201,10.55
2015-12-11 0:09:09,2015-12-11 0:42:42,8.3,-73.9899826,40.75732803,-73.93890381,40.85002136,30.8
2015-12-1 12:09:09,2015-12-1 12:22:22,5.58,-73.97931671,40.74607849,-74.01372528,40.70933533,18.3
2015-12-4 9:37:37,2015-12-4 9:57:57,1.3,-73.96714783,40.76717377,-73.97902679,40.75084686,13.8
2015-12-29 14:10:10,2015-12-29 14:15:15,1.18,-73.97039032,40.79384995,-73.95130157,40.78593826,8.16
2015-12-10 22:20:20,2015-12-10 22:52:52,6.9,-74.0036087,40.74342728,-73.95545959,40.67775726,31.55
2015-12-14 18:12:12,2015-12-14 18:22:22,1.65,-73.97088623,40.75175095,-73.97279358,40.73965073,10.3
2015-12-6 18:49:49,2015-12-6 19:20:20,4,-73.97893524,40.76234055,-73.99481201,40.72786713,26.15
2015-12-14 9:52:52,2015-12-14 9:57:57,0.58,-74.00520325,40.70721054,-73.99829102,40.71337891,7.56
2015-12-17 9:33:33,2015-12-17 9:51:51,2.6,-73.94759369,40.78377151,-73.97180176,40.75007629,16.56
2015-12-10 7:24:24,2015-12-10 7:33:33,1.9,-73.95491028,40.7890358,-73.97085571,40.76588058,11.62
2015-12-5 10:44:44,2015-12-5 11:02:02,5.09,-73.95263672,40.78364182,-73.91732788,40.76099014,21.36
2015-12-15 6:13:13,2015-12-15 6:18:18,0.8,-73.97822571,40.7481041,-73.97118378,40.75431442,8.15
2015-12-9 18:24:24,2015-12-9 18:35:35,1.56,-74.00692749,40.70534134,-74.00222778,40.72161102,12.36
2015-12-7 15:16:16,2015-12-7 16:17:17,14.54,-73.8026886,40.6768837,-73.98741913,40.76847076,52.8
2015-12-3 9:11:11,2015-12-3 9:24:24,0.97,-73.99250031,40.74560928,-73.98130798,40.75218964,9.8
2015-12-14 17:57:57,2015-12-14 18:05:05,2.31,-73.96643066,40.78936005,-73.95007324,40.7959404,10.8
2015-12-17 21:30:30,2015-12-17 21:56:56,8.84,-73.95481873,40.76414871,-73.9626236,40.68745041,37.44
