2015-12-3 13:05:05,2015-12-3 13:14:14,1.71,-73.95523834,40.78290176,-73.93897247,40.80430984,9.3
2015-12-26 0:14:14,2015-12-26 0:20:20,1.68,-73.98207855,40.77516937,-73.96862793,40.78607941,8.3
2015-12-17 1:23:23,2015-12-17 1:29:29,1.2,-74.00520325,40.7195015,-73.99372864,40.72724152,9.36
2015-12-4 21:14:14,2015-12-4 21:21:21,0.92,-73.98859406,40.7312851,-73.97997284,40.73953629,7.8
2015-12-11 20:05:05,2015-12-11 20:25:25,3.9,-73.97753906,40.78430939,-73.94993591,40.80970001,20.8
2015-12-13 11:38:38,2015-12-13 11:54:54,3.3,-74.00171661,40.72774124,-73.96718597,40.75513458,17.76
2015-12-29 1:01:01,2015-12-29 1:16:16,1.2,-73.98342133,40.7630806,-73.98248291,40.7716217,11.8
2015-12-4 17:53:53,2015-12-4 18:06:06,1.9,-73.95703125,40.77476883,-73.962677,40.75836563,11.8
2015-12-13 21:54:54,2015-12-13 22:20:20,11.8,-73.86372375,40.76973724,-73.94342804,40.67214584,43.55
2015-12-16 2:07:07,2015-12-16 2:26:26,5.52,-73.98297119,40.76813507,-73.93983459,40.71459579,24.36
2015-12-20 4:06:06,2015-12-20 4:19:19,4,-73.96315002,40.7580986,-73.95770264,40.80115128,18.36
2015-12-22 11:27:27,2015-12-22 11:29:29,0.3,-73.98228455,40.77549744,-73.98165894,40.7790947,4.55
2015-12-12 22:24:24,2015-12-12 22:44:44,2.2,-73.99210358,40.74377823,-73.98852539,40.7650032,15
2015-12-6 3:06:06,2015-12-6 3:12:12,1.58,-73.98847198,40.76413727,-73.98853302,40.77861786,9.3
2015-12-21 7:52:52,2015-12-21 7:56:56,0.74,-73.97572327,40.7497673,-73.97362518,40.75798798,6.96
2015-12-1 0:43:43,2015-12-1 0:51:51,2.26,-73.99389648,40.73889923,-73.99279785,40.76330185,10.3
2015-12-15 0:12:12,2015-12-15 0:22:22,1.4,-73.98918152,40.75799942,-73.97408295,40.75052261,13.3
2015-12-27 10:48:48,2015-12-27 10:52:52,0.82,-74.01129913,40.71562958,-74.01236725,40.70684052,7.3
2015-12-17 12:43:43,2015-12-17 13:06:06,2.37,-73.98074341,40.77494049,-73.95833588,40.78142548,16.3
2015-12-12 19:31:31,2015-12-12 19:37:37,0.88,-73.97298431,40.78263855,-73.98123169,40.77425766,8.84
2015-12-12 1:28:28,2015-12-12 1:31:31,0.89,-73.99732208,40.74485016,-73.99461365,40.75519562,7.56
2015-12-30 21:58:58,2015-12-30 22:19:19,9.25,-73.86279297,40.7690506,-73.97042084,40.75242615,42.41
2015-12-28 19:38:38,2015-12-28 19:41:41,0.4,-74.00261688,40.73986816,-73.99865723,40.74502563,6.3
2015-12-12 0:18:18,2015-12-12 0:22:22,1.21,-73.98200226,40.72805023,-73.97827911,40.74175262,8.84
2015-12-25 7:07:07,2015-12-25 7:18:18,2.7,-73.94895172,40.78502274,-73.98244476,40.7714653,11.3
2015-12-7 17:07:07,2015-12-7 17:14:14,1.2,-73.99221039,40.71401978,-73.98963928,40.72865677,7.8
2015-12-23 1:29:29,2015-12-23 1:35:35,1.79,-73.9792099,40.76677322,-73.99202728,40.74497604,10.3
2015-12-29 18:38:38,2015-12-29 18:52:52,2.38,-73.95128632,40.810112,-73.94203949,40.78715134,12.8
2015-12-9 7:42:42,2015-12-9 8:11:11,7.31,-73.96451569,40.76432419,-73.86489105,40.77043915,32.76
2015-12-6 1:46:46,2015-12-6 1:47:47,0.14,-73.98280334,40.73141861,-73.98058319,40.73044586,4.8
2015-12-8 7:25:25,2015-12-8 7:30:30,0.92,-73.98321533,40.74465561,-73.97385406,40.75161743,7.3
2015-12-5 10:42:42,2015-12-5 10:48:48,0.93,-73.99230194,40.74935913,-73.98358154,40.74124908,8.16
2015-12-19 17:35:35,2015-12-19 17:59:59,4.68,-73.99385071,40.72836685,-73.95271301,40.78626633,22.77
2015-12-19 10:17:17,2015-12-19 10:39:39,4,-73.98574829,40.76223373,-73.99925232,40.72688293,21.36
2015-12-3 20:26:26,2015-12-3 20:43:43,1,-73.97357941,40.75791931,-73.98368835,40.76454544,15.34
2015-12-7 10:36:36,2015-12-7 10:43:43,1.69,-74.01013184,40.72021866,-74.0076828,40.7419014,10.56
2015-12-6 15:45:45,2015-12-6 15:52:52,0.9,-73.99434662,40.75634766,-73.9897995,40.74756622,6.8
2015-12-20 1:13:13,2015-12-20 1:26:26,1.5,-74.00370789,40.73241806,-73.9823761,40.72777939,11.3
2015-12-9 7:56:56,2015-12-9 8:13:13,2.7,-73.97490692,40.77758789,-73.96343231,40.80896378,17.15
2015-12-9 20:11:11,2015-12-9 20:18:18,1.43,-73.97411346,40.77867889,-73.95539093,40.77677917,10
2015-12-22 11:17:17,2015-12-22 12:06:06,6.73,-74.01348877,40.71390533,-73.98068237,40.75120163,34.3
2015-12-5 19:30:30,2015-12-5 19:52:52,1.1,-73.97954559,40.77623749,-73.98300934,40.76122284,17.15
2015-12-12 22:17:17,2015-12-12 22:36:36,1.92,-73.98519135,40.74188995,-73.99520111,40.71780014,18.5
2015-12-15 10:14:14,2015-12-15 10:49:49,8.64,-73.8633728,40.7699585,-73.95503235,40.77841187,36.84
2015-12-8 12:05:05,2015-12-8 12:30:30,5.1,-73.98233795,40.77219009,-74.00577545,40.71841812,23.8
2015-12-15 6:56:56,2015-12-15 7:06:06,2,-73.98110199,40.77825165,-73.97316742,40.75825119,12.8
2015-12-5 12:09:09,2015-12-5 12:21:21,2.01,-73.97865295,40.7478714,-73.95948792,40.77080154,12.96
2015-12-15 23:37:37,2015-12-15 23:51:51,4.7,-73.98373413,40.74713516,-74.00740814,40.70510864,21.35
2015-12-9 8:42:42,2015-12-9 9:05:05,6.2,-73.96777344,40.76029205,-74.00961304,40.70195389,23.3
2015-12-12 19:10:10,2015-12-12 19:26:26,1.6,-73.995224,40.74234009,-73.98621368,40.72810745,11.8
2015-12-16 11:27:27,2015-12-16 11:33:33,0.77,-74.01070404,40.70935059,-74.00720978,40.71753693,7.56
2015-12-8 21:05:05,2015-12-8 21:18:18,2.35,-74.00002289,40.71770477,-73.98318481,40.74462128,17.3
2015-12-19 11:06:06,2015-12-19 11:11:11,0.91,-73.9943924,40.74026108,-74.0055542,40.73455811,6.96
2015-12-27 16:53:53,2015-12-27 17:01:01,2.14,-73.97127533,40.74675369,-73.9524765,40.7724762,9.3
2015-12-28 8:43:43,2015-12-28 8:52:52,1.4,-73.98631287,40.73394012,-74.005867,40.73693848,10.56
2015-12-12 16:34:34,2015-12-12 16:42:42,1.6,-74.00102234,40.70978928,-73.98175812,40.7202301,8.8
2015-12-30 8:37:37,2015-12-30 8:43:43,1.4,-73.9645462,40.76004028,-73.97697449,40.74197006,8.76
2015-12-18 8:44:44,2015-12-18 9:16:16,3.4,-73.99060059,40.75118637,-73.95303345,40.7677536,24.35
2015-12-4 10:08:08,2015-12-4 10:11:11,0.8,-73.93026733,40.76152802,-73.94147491,40.75501633,8.3
2015-12-29 13:57:57,2015-12-29 14:45:45,16.2,-73.78980255,40.66272354,-73.97940063,40.7327919,68.34
2015-12-6 1:09:09,2015-12-6 1:26:26,4.87,-74.01692963,40.7091713,-73.97235107,40.676651,18.3
2015-12-8 10:50:50,2015-12-8 11:52:52,10.5,-73.98164368,40.76198578,-73.87083435,40.77394485,67.59
2015-12-25 23:21:21,2015-12-25 23:41:41,5.15,-73.99468994,40.73237991,-73.9703064,40.78408051,19.8
2015-12-11 7:16:16,2015-12-11 7:24:24,1.88,-73.96552277,40.79066086,-73.95986938,40.77101135,9.3
2015-12-2 20:30:30,2015-12-2 20:41:41,0.79,-73.967659,40.76287842,-73.97769928,40.76341629,9.3
2015-12-4 20:32:32,2015-12-4 21:12:12,12.91,-73.8640213,40.76984024,-73.99754333,40.7554512,48.34
2015-12-9 0:30:30,2015-12-9 0:32:32,0.2,-74.00593567,40.74021912,-74.00493622,40.74090195,4.8
2015-12-2 14:58:58,2015-12-2 15:36:36,9.91,-73.86322021,40.77006149,-73.97416687,40.78314972,40.34
2015-12-29 11:27:27,2015-12-29 11:31:31,0.84,-73.95709229,40.77473068,-73.95281219,40.78300858,5.8
2015-12-4 11:24:24,2015-12-4 11:38:38,1.92,-73.97559357,40.75488281,-73.95663452,40.7754097,13.9
2015-12-4 0:33:33,2015-12-4 0:40:40,1.57,-73.98964691,40.72040939,-73.98831177,40.73786926,9.8
