2015-12-11 4:36:36,2015-12-11 4:42:42,2,-73.96753693,40.76155853,-73.94811249,40.78458405,9.3
2015-12-6 8:45:45,2015-12-6 8:52:52,2.83,-73.99900818,40.68051529,-74.01599121,40.70824051,19.01
2015-12-9 15:19:19,2015-12-9 15:25:25,1.6,-73.98936462,40.77280426,-73.97453308,40.79323196,8.3
2015-12-21 21:35:35,2015-12-21 21:49:49,4.15,-73.98877716,40.73631287,-73.94810486,40.78292847,19.56
2015-12-1 9:31:31,2015-12-1 9:38:38,0.73,-73.98213959,40.77755356,-73.98568726,40.7702713,6.8
2015-12-3 11:03:03,2015-12-3 11:14:14,0.56,-73.9747467,40.75839233,-73.9747467,40.75839233,11
2015-12-6 9:21:21,2015-12-6 9:34:34,2.13,-73.99330139,40.76773071,-73.97133636,40.75043869,12.43
2015-12-1 18:48:48,2015-12-1 18:57:57,1.22,-73.98886871,40.77426147,-73.97375488,40.77962494,10.8
2015-12-18 3:28:28,2015-12-18 3:31:31,0.51,-73.98648834,40.71810913,-73.98822784,40.72359848,5.8
2015-12-7 14:24:24,2015-12-7 14:29:29,1.07,-73.9797821,40.78116226,-73.96789551,40.78798676,7.3
2015-12-20 21:09:09,2015-12-20 21:21:21,1.79,-73.98370361,40.73815918,-73.9864502,40.71947098,12.96
2015-12-3 16:02:02,2015-12-3 16:24:24,2.4,-73.98182678,40.75522995,-73.95315552,40.77181625,16.3
2015-12-7 8:55:55,2015-12-7 9:07:07,1.76,-73.9801712,40.73889923,-73.98008728,40.72029877,11.3
2015-12-14 7:17:17,2015-12-14 7:39:39,6.3,-74.00602722,40.70742416,-73.98435974,40.76700211,27.35
2015-12-22 8:30:30,2015-12-22 8:37:37,1,-73.99009705,40.74698639,-73.98303223,40.76026917,8.76
2015-12-6 2:09:09,2015-12-6 2:26:26,3,-73.98975372,40.72966003,-73.96195984,40.76787949,17.3
2015-12-22 10:11:11,2015-12-22 10:51:51,8.8,-73.87059021,40.7738533,-73.99337006,40.75229645,38.34
2015-12-6 1:52:52,2015-12-6 1:59:59,1,-73.98895264,40.73506546,-73.97878265,40.74484634,9.96
2015-12-20 16:28:28,2015-12-20 16:34:34,1.15,-73.96761322,40.79300308,-73.95146942,40.78772354,8.76
2015-12-1 11:35:35,2015-12-1 11:45:45,0.78,-73.98700714,40.74290085,-73.98154449,40.75140381,8.3
2015-12-24 9:07:07,2015-12-24 9:23:23,5.97,-73.9467392,40.77262878,-74.00811768,40.72890091,20.3
2015-12-23 16:38:38,2015-12-23 17:09:09,4.93,-73.99346924,40.72743988,-73.95581818,40.7878418,23.8
2015-12-3 7:26:26,2015-12-3 7:31:31,0.83,-74.01260376,40.71041107,-74.01636505,40.70552826,6.3
2015-12-11 11:22:22,2015-12-11 11:34:34,2.03,-73.95659637,40.77127075,-73.97805786,40.77333832,10.8
2015-12-6 18:26:26,2015-12-6 18:36:36,1.5,-73.98902893,40.73655319,-73.98135376,40.72114563,10.55
2015-12-4 17:24:24,2015-12-4 17:48:48,7.5,-73.87458801,40.77410889,-73.9446106,40.77947617,32.34
2015-12-6 21:40:40,2015-12-6 21:53:53,2.6,-73.98739624,40.67181015,-73.95180511,40.68377686,14.8
2015-12-8 10:42:42,2015-12-8 10:46:46,0.62,-73.99136353,40.73914337,-73.99688721,40.73140335,6.36
2015-12-8 20:38:38,2015-12-8 20:53:53,6.8,-73.95857239,40.7725029,-74.00282288,40.7062645,22.3
2015-12-12 12:30:30,2015-12-12 12:43:43,1.67,-73.99346924,40.75192261,-73.97832489,40.77272415,12.8
2015-12-20 10:36:36,2015-12-20 10:40:40,1.22,-73.97978973,40.76068878,-73.99198914,40.75381088,6.3
2015-12-12 9:31:31,2015-12-12 9:32:32,0.5,-73.95810699,40.76498032,-73.9560318,40.77008057,5.15
2015-12-9 23:47:47,2015-12-9 23:52:52,2.5,-73.95291901,40.77204514,-73.97260284,40.74346161,12.35
2015-12-12 15:11:11,2015-12-12 15:25:25,0.94,-73.97325134,40.76433563,-73.98161316,40.75254822,10.3
2015-12-19 12:29:29,2015-12-19 12:43:43,1.99,-73.96868896,40.76470184,-73.9900589,40.75144958,12.3
2015-12-7 9:55:55,2015-12-7 10:02:02,0.9,-73.96932983,40.76183319,-73.97635651,40.74964905,9.45
2015-12-16 7:34:34,2015-12-16 7:39:39,1,-73.95559692,40.77675629,-73.96079254,40.76468658,7.88
2015-12-24 23:20:20,2015-12-24 23:24:24,1.1,-73.98674774,40.74500275,-74.00405121,40.74762344,8.75
2015-12-29 16:55:55,2015-12-29 17:00:00,0.7,-73.97769928,40.78908539,-73.9821167,40.78130722,6.8
2015-12-31 19:34:34,2015-12-31 19:46:46,5.15,-73.96581268,40.75915146,-73.88568878,40.74433136,20.8
2015-12-14 23:09:09,2015-12-14 23:13:13,0.8,-74.01509094,40.71424484,-74.01138306,40.72353363,7.85
2015-12-22 16:25:25,2015-12-22 16:39:39,1.68,-74.00196838,40.71541214,-73.99851227,40.73213577,14.76
2015-12-19 21:11:11,2015-12-19 21:36:36,6.17,-73.95414734,40.77449036,-73.98997498,40.71970749,29.16
2015-12-28 20:45:45,2015-12-28 20:59:59,4.1,-73.98078156,40.78271103,-74.00947571,40.73815155,16.3
2015-12-10 21:40:40,2015-12-10 21:52:52,0.96,-73.9701767,40.76150894,-73.98256683,40.75643158,10.3
2015-12-2 23:29:29,2015-12-2 23:31:31,0.49,-73.97847748,40.74520874,-73.97412872,40.75130081,6.36
2015-12-22 21:13:13,2015-12-22 21:18:18,0.77,-73.95329285,40.77869034,-73.96257782,40.77294159,6.8
2015-12-19 13:18:18,2015-12-19 13:29:29,1.33,-73.98033905,40.76073074,-73.98226166,40.77326965,9.3
2015-12-9 9:33:33,2015-12-9 9:43:43,0.7,-73.95677185,40.7625618,-73.96775818,40.76306915,8.8
2015-12-29 15:16:16,2015-12-29 15:21:21,0.7,-73.94560242,40.77363968,-73.95495605,40.77915955,5.8
2015-12-5 8:30:30,2015-12-5 8:33:33,0.65,-73.98049927,40.74272537,-73.98648834,40.73712158,5.3
2015-12-29 22:48:48,2015-12-29 22:57:57,1.72,-73.99716187,40.73666,-73.9781723,40.74856949,11.27
2015-12-21 19:30:30,2015-12-21 19:35:35,1.61,-73.9779892,40.78365707,-73.96357727,40.8037262,8.3
2015-12-1 7:54:54,2015-12-1 8:04:04,1.5,-73.99044037,40.7493782,-73.97468567,40.76496506,11.15
2015-12-24 9:10:10,2015-12-24 9:20:20,4.3,-73.97627258,40.74490356,-74.00624847,40.71186829,14.8
2015-12-13 11:34:34,2015-12-13 11:44:44,2.5,-73.92508698,40.76217651,-73.90294647,40.74659348,12.95
2015-12-16 20:14:14,2015-12-16 20:24:24,1.83,-74.00585175,40.74013901,-74.00488281,40.72346115,12.36
2015-12-23 2:13:13,2015-12-23 2:25:25,2.4,-73.97711945,40.77991867,-73.94805908,40.77871704,14.75
2015-12-16 8:56:56,2015-12-16 9:05:05,0.38,-73.99033356,40.75694656,-73.9861908,40.76065063,7.8
2015-12-14 14:32:32,2015-12-14 14:48:48,2.47,-73.98225403,40.73593521,-74.00817871,40.72202301,15.96
2015-12-31 23:38:38,2015-12-31 23:59:59,3.1,-73.97299194,40.74835968,-74.00718689,40.7417717,16.8
2015-12-15 11:20:20,2015-12-15 11:28:28,1.12,-73.96009064,40.77605057,-73.95250702,40.78963089,8.3
2015-12-24 10:23:23,2015-12-24 10:29:29,1.43,-73.99156189,40.74980164,-74.00423431,40.73123169,7.8
2015-12-19 10:22:22,2015-12-19 10:33:33,1.6,-73.97057343,40.76792145,-73.98832703,40.75404358,9.8
2015-12-11 4:49:49,2015-12-11 4:58:58,2.11,-73.99411011,40.75125122,-73.97511292,40.77740097,12.3
2015-12-6 7:32:32,2015-12-6 7:39:39,1.8,-73.97011566,40.75977707,-73.99323273,40.74632263,8.8
2015-12-14 18:40:40,2015-12-14 18:58:58,4.6,-74.00758362,40.75234604,-73.95662689,40.78408432,22.85
2015-12-12 0:00:00,2015-12-12 0:07:07,1.33,-73.97812653,40.76250839,-73.98821259,40.77648163,11
2015-12-11 10:40:40,2015-12-11 10:44:44,0.9,-74.01303101,40.71650314,-74.00730133,40.72704697,7.55
2015-12-22 18:34:34,2015-12-22 18:48:48,1.94,-74.00627899,40.74470901,-73.98049164,40.74818039,15.36
2015-12-6 12:24:24,2015-12-6 12:37:37,1.1,-73.97919464,40.7443428,-73.99285126,40.75320435,13.39
2015-12-13 0:39:39,2015-12-13 0:43:43,0.7,-74.00328064,40.73271561,-74.0054245,40.73822021,5.8
2015-12-6 17:36:36,2015-12-6 17:40:40,0.58,-73.9849472,40.75540924,-73.99230194,40.74964142,5.3
2015-12-25 18:52:52,2015-12-25 19:00:00,0.73,-73.97225952,40.75650406,-73.98032379,40.7513237,7.3
2015-12-20 18:20:20,2015-12-20 18:25:25,0.6,-73.96626282,40.76470566,-73.95929718,40.76757813,5.8
2015-12-3 19:21:21,2015-12-3 19:52:52,2.82,-73.95432281,40.77310562,-73.98697662,40.75752258,23.8
2015-12-15 21:01:01,2015-12-15 21:17:17,3.97,-74.01004791,40.71138,-74.00276947,40.76055908,20.76
