2015-12-6 12:19:19,2015-12-6 12:51:51,4.6,-74.01425934,40.71125031,-73.98558807,40.75944901,21.8
2015-12-20 10:11:11,2015-12-20 10:19:19,1.31,-73.92923737,40.75210953,-73.9164505,40.75666046,7.8
2015-12-1 16:38:38,2015-12-1 16:51:51,1.1,-73.96445465,40.75913239,-73.95168304,40.76631927,11.3
2015-12-27 10:18:18,2015-12-27 10:34:34,6,-74.01714325,40.70530319,-73.98483276,40.74822998,20.8
2015-12-17 10:59:59,2015-12-17 11:19:19,1.8,-74.01065063,40.71158981,-73.99570465,40.72172546,13.8
2015-12-7 19:03:03,2015-12-7 19:14:14,1,-73.97821045,40.75236511,-73.99019623,40.74849319,10.3
2015-12-4 21:18:18,2015-12-4 21:26:26,1.7,-73.96742249,40.80257797,-73.98137665,40.78036118,9.8
2015-12-26 8:28:28,2015-12-26 8:33:33,1,-73.99772644,40.74629211,-73.98537445,40.74889374,6.5
2015-12-18 19:24:24,2015-12-18 19:45:45,1.3,-73.95887756,40.76478577,-73.98151398,40.7735672,15.3
2015-12-15 19:47:47,2015-12-15 20:04:04,1.3,-73.98343658,40.7435379,-73.98944092,40.75634384,13.3
2015-12-24 15:19:19,2015-12-24 15:23:23,0.8,-74.00604248,40.7361412,-73.9931488,40.73392868,6.3
2015-12-4 18:46:46,2015-12-4 19:10:10,4.78,-73.97727966,40.77769089,-74.00969696,40.73461151,24.96
2015-12-21 20:22:22,2015-12-21 20:32:32,2.3,-73.96018982,40.8075943,-73.9799118,40.78045273,10.8
2015-12-5 15:57:57,2015-12-5 16:18:18,4.2,-73.96060944,40.76959991,-73.94418335,40.81884384,19.8
2015-12-5 2:14:14,2015-12-5 2:29:29,4.2,-74.00259399,40.718853,-73.97679138,40.67494965,18.8
2015-12-21 19:04:04,2015-12-21 19:16:16,5.49,-73.97743225,40.74544525,-74.01515961,40.71137238,23.16
2015-12-31 18:36:36,2015-12-31 18:45:45,2.08,-73.96846008,40.79419327,-73.95397186,40.81970215,14.04
2015-12-12 5:20:20,2015-12-12 5:38:38,7.2,-73.99034119,40.75153351,-74.01063538,40.67929077,27.35
2015-12-22 7:54:54,2015-12-22 8:00:00,1.2,-73.99371338,40.75695038,-73.98727417,40.76945496,8.75
2015-12-20 0:09:09,2015-12-20 0:28:28,3.86,-73.99143219,40.75017929,-73.95111847,40.78010941,20.16
2015-12-14 13:35:35,2015-12-14 13:47:47,0.9,-73.98016357,40.75188828,-73.97137451,40.7637291,11.15
2015-12-3 18:56:56,2015-12-3 19:02:02,0.92,-73.98434448,40.77402878,-73.96937561,40.76775742,7.8
2015-12-17 19:25:25,2015-12-17 19:45:45,1.4,-73.98139191,40.76787186,-73.96811676,40.75534058,17.16
2015-12-10 8:20:20,2015-12-10 8:37:37,2.75,-74.00657654,40.73243332,-73.97640228,40.75033569,15.8
2015-12-14 20:10:10,2015-12-14 20:20:20,2.08,-73.96952057,40.76129913,-73.95372009,40.78527069,12
2015-12-11 18:02:02,2015-12-11 18:26:26,3.1,-73.94384003,40.84465408,-73.94384003,40.84465408,18.3
2015-12-26 19:21:21,2015-12-26 19:27:27,1,-73.99272919,40.72982025,-74.00263214,40.71790314,6.3
2015-12-9 8:56:56,2015-12-9 9:23:23,10,-73.9787674,40.77268982,-73.87240601,40.77430725,37.84
2015-12-11 20:10:10,2015-12-11 20:25:25,2.2,-74.00382996,40.74209595,-74.01071167,40.71328354,14.75
2015-12-11 9:48:48,2015-12-11 9:57:57,0.98,-73.98867798,40.734375,-73.99692535,40.72533035,9.36
2015-12-3 17:50:50,2015-12-3 18:25:25,3.87,-74.01389313,40.71336365,-73.97846222,40.74761963,28.56
2015-12-28 21:00:00,2015-12-28 21:07:07,1.11,-73.9597168,40.71373749,-73.94676971,40.70703888,7.8
2015-12-21 6:43:43,2015-12-21 6:49:49,1.1,-73.95168304,40.7696228,-73.96388245,40.76128769,6.8
2015-12-2 11:25:25,2015-12-2 11:40:40,1.08,-73.98712921,40.75128174,-74.0008316,40.75817871,12.96
2015-12-15 12:50:50,2015-12-15 13:21:21,3.57,-73.99824524,40.72272873,-73.97357178,40.76463318,27.69
2015-12-5 10:36:36,2015-12-5 10:39:39,0.63,-73.96606445,40.79502869,-73.96768951,40.78811264,6
2015-12-21 23:59:59,2015-12-22 0:20:20,5.2,-73.9884491,40.73726654,-73.96019745,40.7979393,24.35
2015-12-3 19:04:04,2015-12-3 19:22:22,2.07,-73.99260712,40.74858093,-73.98851013,40.72748184,14.3
2015-12-9 22:35:35,2015-12-9 22:50:50,3.47,-74.00231171,40.72929001,-73.96425629,40.75640106,17.76
2015-12-18 13:52:52,2015-12-18 14:00:00,0.88,-74.00305939,40.73910141,-73.98880005,40.73391342,7.8
2015-12-24 19:10:10,2015-12-24 19:23:23,1.67,-73.99114227,40.73596954,-73.97451019,40.7421608,14.3
2015-12-14 12:21:21,2015-12-14 12:26:26,0.63,-73.95635986,40.7813797,-73.96273804,40.77481842,7.25
2015-12-27 1:14:14,2015-12-27 1:15:15,0.6,-73.97011566,40.79423904,-73.96509552,40.80278015,5.3
2015-12-3 11:02:02,2015-12-3 11:15:15,1.09,-73.98212433,40.76331711,-73.96796417,40.76266861,9.8
2015-12-1 16:14:14,2015-12-1 16:17:17,0.53,-73.97773743,40.74895096,-73.98397064,40.74588013,7.56
2015-12-8 18:35:35,2015-12-8 19:27:27,10.33,-73.86296082,40.76919937,-73.99655151,40.74287033,58.61
2015-12-23 10:24:24,2015-12-23 10:29:29,0.5,-74.00643921,40.73680878,-74.0089798,40.7310791,6.8
2015-12-17 2:23:23,2015-12-17 2:28:28,0.94,-73.97823334,40.75418091,-73.9699173,40.7659111,6.8
2015-12-1 10:39:39,2015-12-1 11:02:02,2.45,-73.9861908,40.73471069,-73.9744873,40.76353836,18.96
2015-12-5 22:39:39,2015-12-5 22:43:43,1.09,-73.96598816,40.76216507,-73.95376587,40.76874542,6.8
2015-12-23 11:33:33,2015-12-23 11:45:45,1.35,-73.94992828,40.77215195,-73.96605682,40.76498032,9.8
2015-12-18 19:23:23,2015-12-18 19:44:44,4.12,-73.86342621,40.76940155,-73.91947174,40.76646042,18.3
2015-12-3 13:40:40,2015-12-3 14:20:20,10.97,-73.87294769,40.77423096,-73.98503876,40.76099014,54.8
2015-12-26 18:38:38,2015-12-26 18:54:54,1.3,-73.98151398,40.75236511,-73.96800995,40.75809097,11.8
2015-12-11 11:02:02,2015-12-11 11:04:04,0.5,-73.98031616,40.77052307,-73.97540283,40.77701187,4.8
2015-12-24 9:40:40,2015-12-24 9:51:51,1.73,-73.97284698,40.76356888,-73.98342133,40.74438858,9.8
2015-12-14 18:49:49,2015-12-14 19:13:13,4.81,-73.96157837,40.76845932,-73.99054718,40.72819138,23.3
2015-12-30 6:48:48,2015-12-30 6:52:52,0.7,-73.98886871,40.74870682,-74.00055695,40.75442123,5.8
2015-12-28 20:15:15,2015-12-28 20:19:19,0.7,-74.00405884,40.72566223,-73.9986496,40.73480606,7.85
2015-12-30 21:15:15,2015-12-30 21:28:28,2.7,-73.99421692,40.75104523,-73.97787476,40.78372574,16
2015-12-12 2:48:48,2015-12-12 3:04:04,4.19,-73.98108673,40.74179077,-73.92417908,40.74556351,20.16
2015-12-7 8:03:03,2015-12-7 8:11:11,1.1,-73.94959259,40.78538132,-73.9668045,40.79337311,9.75
2015-12-9 11:56:56,2015-12-9 12:13:13,1.4,-73.95913696,40.7833252,-73.9719162,40.76554489,12.3
2015-12-28 20:35:35,2015-12-28 20:45:45,3.7,-73.9479599,40.77112579,-73.98530579,40.73197174,18.8
2015-12-19 1:48:48,2015-12-19 1:57:57,2,-73.98124695,40.77919388,-73.97695923,40.76113892,12.35
2015-12-7 15:38:38,2015-12-7 15:42:42,0.6,-73.97153473,40.78720856,-73.96579742,40.79016113,5.3
2015-12-22 16:08:08,2015-12-22 16:56:56,10.1,-73.87070465,40.77367401,-73.99382019,40.72371674,53.19
2015-12-24 17:52:52,2015-12-24 18:36:36,12.12,-73.97236633,40.74623108,-73.8147583,40.68613052,53.81
2015-12-10 17:46:46,2015-12-10 17:54:54,1.1,-73.96826935,40.7998848,-73.97264862,40.78915787,8.8
2015-12-6 19:19:19,2015-12-6 19:33:33,2.26,-73.97286987,40.74925995,-73.98700714,40.72100067,14.16
2015-12-6 19:08:08,2015-12-6 19:12:12,1.1,-73.96960449,40.75350189,-73.97991943,40.73921967,8.5
2015-12-15 8:34:34,2015-12-15 8:52:52,3.2,-73.94626617,40.77669144,-73.97557068,40.75762939,15.8
2015-12-4 15:00:00,2015-12-4 15:07:07,1.3,-73.98976898,40.75196838,-74.00199127,40.73508835,7.3
2015-12-31 21:35:35,2015-12-31 21:38:38,0.37,-73.95402527,40.76660538,-73.9592514,40.76773834,5.3
2015-12-28 8:43:43,2015-12-28 8:56:56,2.87,-73.97466278,40.74225616,-73.95509338,40.77693558,12.8
2015-12-14 21:37:37,2015-12-14 22:00:00,8.57,-73.98165131,40.77257919,-73.99749756,40.69564819,35.38
2015-12-14 7:46:46,2015-12-14 7:55:55,1.37,-73.96253204,40.76689148,-73.97515106,40.75605011,10.56
2015-12-14 16:43:43,2015-12-14 16:52:52,1.1,-73.96915436,40.78840256,-73.95657349,40.78672028,10.3
2015-12-16 11:18:18,2015-12-16 11:52:52,2.15,-73.99555206,40.75445175,-73.99311066,40.76779938,22.3
2015-12-18 8:55:55,2015-12-18 9:14:14,1.87,-73.95702362,40.7772789,-73.97860718,40.76433945,16.56
