2015-12-9 21:12:12,2015-12-9 21:17:17,0.91,-73.99917603,40.74546814,-74.00105286,40.73651123,6.8
2015-12-16 7:36:36,2015-12-16 8:15:15,11.61,-73.86407471,40.77007294,-73.98033142,40.75200272,55.42
2015-12-9 18:35:35,2015-12-9 19:20:20,13.1,-74.00819397,40.73780823,-73.8841095,40.85481644,44.3
2015-12-1 16:13:13,2015-12-1 16:39:39,1.82,-73.97839355,40.74499893,-73.95928192,40.76327896,17.8
2015-12-9 11:10:10,2015-12-9 11:19:19,2.7,-74.0052948,40.72908783,-74.00846863,40.70276642,13.55
2015-12-15 19:15:15,2015-12-15 19:19:19,0.3,-73.96342468,40.7743454,-73.95988464,40.77108765,7.25
2015-12-20 12:13:13,2015-12-20 12:16:16,0.6,-73.98229218,40.76195908,-73.98229218,40.76195908,5.3
2015-12-20 2:11:11,2015-12-20 2:30:30,5.4,-73.97316742,40.78512573,-74.01074982,40.72010422,23.15
2015-12-4 3:54:54,2015-12-4 4:03:03,1.6,-74.00483704,40.72122955,-74.00292206,40.73773575,11.75
2015-12-16 17:50:50,2015-12-16 18:10:10,2.8,-73.96297455,40.77758408,-73.99320221,40.75763702,16.3
2015-12-16 10:09:09,2015-12-16 10:34:34,3.2,-73.98758698,40.75965118,-73.99975586,40.72201538,18.3
2015-12-29 8:46:46,2015-12-29 9:22:22,13.3,-73.86341858,40.76987839,-73.98213959,40.76470566,56.19
2015-12-3 11:07:07,2015-12-3 11:29:29,2.4,-73.98114777,40.78171158,-73.99795532,40.75119019,15.3
2015-12-19 13:47:47,2015-12-19 13:50:50,0.71,-73.97611237,40.75737381,-73.96994019,40.76541138,5.3
2015-12-24 23:13:13,2015-12-24 23:20:20,1.57,-74.00113678,40.74718857,-73.9954834,40.7638588,9.96
2015-12-13 12:58:58,2015-12-13 13:02:02,1.02,-74.00920868,40.71677017,-74.00656128,40.73165131,7.56
2015-12-3 0:21:21,2015-12-3 1:06:06,10.8,-73.98789215,40.75649643,-73.95924377,40.64640427,40.74
2015-12-17 17:01:01,2015-12-17 17:16:16,1.86,-73.969841,40.76128006,-73.98335266,40.73894882,14.3
2015-12-12 12:57:57,2015-12-12 13:24:24,3.73,-73.97962952,40.78656006,-73.98766327,40.74431992,19.3
2015-12-3 23:39:39,2015-12-3 23:47:47,2.18,-74.01238251,40.70216751,-73.99022675,40.71819687,10.3
2015-12-25 20:43:43,2015-12-25 21:04:04,9.5,-73.99147797,40.74506378,-73.93789673,40.85585022,35.16
2015-12-22 17:44:44,2015-12-22 17:54:54,1.08,-73.99211884,40.74617386,-73.98336792,40.73880768,11.76
2015-12-10 23:11:11,2015-12-10 23:26:26,3.4,-73.97685242,40.77993393,-73.94082642,40.8115921,15.3
2015-12-4 8:30:30,2015-12-4 8:39:39,1.5,-73.99458313,40.72592163,-74.00410461,40.739254,9.95
2015-12-30 17:30:30,2015-12-30 17:51:51,2.9,-73.99165344,40.716259,-73.96585846,40.75441742,19.56
2015-12-7 22:06:06,2015-12-7 22:11:11,1.06,-73.98078918,40.72146988,-73.98016357,40.71227646,7.3
2015-12-31 20:49:49,2015-12-31 20:56:56,1.8,-73.9642334,40.75641251,-73.96218109,40.77614594,9.3
2015-12-22 20:21:21,2015-12-22 20:40:40,8.58,-73.87474823,40.77394104,-73.98387909,40.74336624,38.81
2015-12-6 13:49:49,2015-12-6 14:02:02,1.3,-73.98570251,40.75759888,-73.97383118,40.75708389,9.8
2015-12-15 21:29:29,2015-12-15 21:32:32,0.7,-73.99068451,40.75078201,-73.99781036,40.74108887,6.8
2015-12-9 10:10:10,2015-12-9 10:26:26,1.38,-73.959198,40.76343155,-73.97223663,40.74978638,11.8
2015-12-7 21:40:40,2015-12-7 21:58:58,7.3,-73.97547913,40.75566864,-73.86960602,40.72629166,36.64
2015-12-17 15:42:42,2015-12-17 16:07:07,4.4,-73.99136353,40.74210358,-74.00714111,40.70531464,24.95
2015-12-18 19:00:00,2015-12-18 19:19:19,4.2,-74.00370789,40.73897552,-73.9572525,40.76935577,17.8
2015-12-31 20:17:17,2015-12-31 20:22:22,1,-73.99111938,40.75024414,-74.00392914,40.74816132,6.8
2015-12-3 10:30:30,2015-12-3 10:32:32,0.4,-73.95423126,40.77000809,-73.94978333,40.7763443,5.55
2015-12-31 11:46:46,2015-12-31 11:58:58,1.91,-73.98444366,40.74438858,-73.99914551,40.72499847,10.8
2015-12-17 15:19:19,2015-12-17 15:24:24,0.65,-73.97163391,40.79214859,-73.96588135,40.80013657,6.3
2015-12-4 0:26:26,2015-12-4 0:44:44,3.74,-73.98580933,40.75741196,-73.96749878,40.80284119,20.16
2015-12-23 4:53:53,2015-12-23 5:02:02,3.4,-73.95450592,40.78421783,-73.98916626,40.7529335,12.8
2015-12-13 9:22:22,2015-12-13 9:31:31,1.44,-73.97885895,40.73655319,-73.99645233,40.7321167,9.8
2015-12-19 19:39:39,2015-12-19 19:50:50,1.6,-73.97776794,40.74237442,-73.98741913,40.72254562,10.8
2015-12-31 8:13:13,2015-12-31 8:18:18,1.7,-73.98530579,40.77393723,-73.96806335,40.79308701,8.8
2015-12-29 18:57:57,2015-12-29 19:15:15,1.75,-73.96282196,40.76411057,-73.98500824,40.75730896,14.3
2015-12-19 19:08:08,2015-12-19 19:33:33,2.8,-73.99845886,40.71724701,-73.98197937,40.75161743,17.3
