2015-12-30 11:08:08,2015-12-30 11:20:20,1.58,-73.97132874,40.75577164,-73.95320129,40.76659012,12
2015-12-12 20:33:33,2015-12-12 20:41:41,1.49,-73.96229553,40.76799011,-73.97174072,40.78214264,9.96
2015-12-17 20:31:31,2015-12-17 20:48:48,2.2,-73.99461365,40.71923447,-73.98138428,40.74670029,13.3
2015-12-6 2:31:31,2015-12-6 2:46:46,3.55,-73.9515686,40.7254982,-73.92555237,40.7588768,18.5
2015-12-31 15:23:23,2015-12-31 15:35:35,1.8,-74.00370789,40.7385025,-73.97634125,40.73524094,12.35
2015-12-30 13:34:34,2015-12-30 13:46:46,1.58,-73.99852753,40.76050949,-73.98983002,40.74581146,11.3
2015-12-24 16:05:05,2015-12-24 16:11:11,0.82,-73.97669983,40.75632477,-73.97631836,40.76536942,7.8
2015-12-25 19:10:10,2015-12-25 19:14:14,1.29,-73.97573853,40.74488068,-73.98769379,40.72866821,8.16
2015-12-4 19:36:36,2015-12-4 19:46:46,1.4,-73.9569397,40.78245926,-73.97602081,40.78118515,10.98
2015-12-16 8:38:38,2015-12-16 8:49:49,1.48,-74.00090027,40.73185349,-73.98813629,40.75066376,9.3
2015-12-14 23:50:50,2015-12-15 0:07:07,4.4,-73.96652985,40.75832748,-74.00823212,40.71089172,20.15
2015-12-24 10:54:54,2015-12-24 11:04:04,1.76,-73.95594025,40.78206253,-73.97711945,40.78440094,12.25
2015-12-9 8:19:19,2015-12-9 8:23:23,0.3,-73.9934082,40.72166824,-73.99188995,40.72608185,5.8
2015-12-13 17:20:20,2015-12-13 17:27:27,1.3,-73.95465851,40.7325058,-73.9463501,40.74637222,10.1
2015-12-18 21:40:40,2015-12-18 22:01:01,6.25,-74.00531006,40.7285881,-73.96620178,40.79462051,26.8
2015-12-7 21:31:31,2015-12-7 21:40:40,1.5,-73.99999237,40.73778152,-73.99460602,40.72172546,10.55
2015-12-7 14:30:30,2015-12-7 14:37:37,0.6,-73.98596954,40.75229263,-73.98943329,40.75832748,6.8
2015-12-16 9:39:39,2015-12-16 10:04:04,2.94,-73.98906708,40.74742889,-74.01190186,40.71406174,20.76
2015-12-27 3:44:44,2015-12-27 4:05:05,6.3,-73.97242737,40.76259613,-73.9414444,40.83065033,23.8
2015-12-29 12:56:56,2015-12-29 13:26:26,5.35,-73.99121857,40.74473572,-73.96562958,40.69337463,25.3
2015-12-20 13:05:05,2015-12-20 13:15:15,1.9,-73.98618317,40.72635651,-73.99953461,40.74399567,10.8
2015-12-24 11:53:53,2015-12-24 12:01:01,1.6,-73.9727478,40.76237869,-73.95755768,40.77955246,11
2015-12-18 21:21:21,2015-12-18 21:34:34,7,-73.9907074,40.77004623,-73.93162537,40.85216522,25
2015-12-11 15:08:08,2015-12-11 15:21:21,2.2,-74.00697327,40.74413681,-74.01451874,40.71397781,12.3
2015-12-2 1:45:45,2015-12-2 1:55:55,1.4,-73.99401093,40.72760773,-74.00765228,40.74090958,9.3
2015-12-18 3:37:37,2015-12-18 3:43:43,1.43,-73.99512482,40.76441574,-73.9945755,40.75048065,7.8
2015-12-12 5:29:29,2015-12-12 5:32:32,0.5,-73.98384094,40.76674271,-73.9868927,40.77129364,5.3
2015-12-9 7:25:25,2015-12-9 7:32:32,1.37,-73.9938736,40.75687027,-73.99004364,40.74381256,8.76
2015-12-24 22:55:55,2015-12-24 22:59:59,1.1,-74.00485992,40.72155762,-74.00954437,40.71110916,8.16
2015-12-19 16:05:05,2015-12-19 16:17:17,1.69,-73.97331238,40.74433899,-73.97296906,40.76203156,12.96
2015-12-9 21:17:17,2015-12-9 21:40:40,5.61,-73.99167633,40.72431183,-73.94613647,40.77724838,26.3
2015-12-17 15:20:20,2015-12-17 15:24:24,0.63,-73.97106171,40.76416016,-73.96527863,40.77204895,6.36
2015-12-23 11:57:57,2015-12-23 12:27:27,6.9,-74.00639343,40.7059288,-73.95371246,40.77847672,26.57
2015-12-15 18:13:13,2015-12-15 18:27:27,3.27,-73.98150635,40.7804184,-73.95387268,40.82149887,17.76
2015-12-28 19:37:37,2015-12-28 19:41:41,1.03,-73.96618652,40.76488113,-73.96195984,40.77640533,7.3
2015-12-12 8:56:56,2015-12-12 9:20:20,10.3,-73.98867035,40.75911331,-73.86199188,40.76852798,44.19
2015-12-26 16:33:33,2015-12-26 16:36:36,0.64,-73.96839905,40.76184845,-73.97000122,40.7555809,5.3
2015-12-30 7:55:55,2015-12-30 7:57:57,0.54,-73.95677948,40.76704025,-73.96411133,40.77135086,5.76
2015-12-23 21:58:58,2015-12-23 22:02:02,1.32,-73.98020935,40.74288559,-73.98804474,40.72808075,7.3
2015-12-22 21:58:58,2015-12-22 22:06:06,2.3,-73.95842743,40.71323776,-73.99505615,40.71980286,13.5
2015-12-6 0:48:48,2015-12-6 0:56:56,1.1,-73.97793579,40.75775909,-73.99139404,40.75011063,10.55
2015-12-23 14:37:37,2015-12-23 14:39:39,0.3,-73.96620941,40.8041687,-73.96430969,40.80729675,5.16
2015-12-3 0:20:20,2015-12-3 0:26:26,1.23,-73.97856903,40.76145172,-73.98419952,40.74842834,9.36
2015-12-30 1:43:43,2015-12-30 1:45:45,0.58,-73.99507141,40.7696991,-73.9907074,40.77127838,7.3
2015-12-7 16:43:43,2015-12-7 16:51:51,1.02,-73.98522949,40.72772598,-73.97885895,40.7396431,10.56
2015-12-19 10:43:43,2015-12-19 10:47:47,0.93,-73.96138763,40.77734375,-73.9710083,40.78304672,6.3
2015-12-6 13:24:24,2015-12-6 13:32:32,0.95,-73.97631073,40.74822235,-73.9719696,40.75767517,10.14
2015-12-4 0:56:56,2015-12-4 1:04:04,2.48,-73.96177673,40.77404022,-73.93922424,40.80448532,10.8
2015-12-28 8:19:19,2015-12-28 8:31:31,1.6,-73.96710968,40.77248383,-73.97031403,40.76044083,10.3
2015-12-27 18:00:00,2015-12-27 18:23:23,2.29,-73.99794769,40.72938156,-73.98988342,40.75175858,13.3
2015-12-17 21:20:20,2015-12-17 21:38:38,3.45,-73.98636627,40.73040009,-73.9813385,40.76921082,16.8
2015-12-26 12:52:52,2015-12-26 13:02:02,1.99,-73.98887634,40.75873947,-74.0096283,40.73942947,9.8
2015-12-19 18:42:42,2015-12-19 19:03:03,4.14,-73.98300171,40.73848724,-73.95076752,40.77817154,21.36
2015-12-17 10:41:41,2015-12-17 11:18:18,7.8,-74.0158844,40.71505356,-73.97379303,40.76443863,33.8
2015-12-18 2:13:13,2015-12-18 2:31:31,5.54,-73.97944641,40.7399826,-73.96459198,40.67488861,19.8
2015-12-1 8:33:33,2015-12-1 8:49:49,1.76,-73.99044037,40.77532959,-73.9647522,40.77254868,13.3
2015-12-20 20:54:54,2015-12-20 21:18:18,3.56,-73.98080444,40.76217651,-74.00346375,40.72404861,21.36
2015-12-6 10:55:55,2015-12-6 11:00:00,1,-73.95406342,40.77474976,-73.96337128,40.76192474,7.55
2015-12-26 21:11:11,2015-12-26 21:19:19,1.74,-73.97067261,40.79853058,-73.98320007,40.77767563,11.3
2015-12-22 18:09:09,2015-12-22 18:15:15,0.9,-73.98744965,40.74429321,-73.99576569,40.73326874,8.76
2015-12-9 16:59:59,2015-12-9 17:09:09,0.88,-74.00396729,40.72986984,-73.99488831,40.74010849,9.3
2015-12-7 9:10:10,2015-12-7 9:20:20,1,-73.97854614,40.75226212,-73.98403168,40.76216125,9.95
2015-12-20 21:47:47,2015-12-20 22:07:07,8.6,-73.99138641,40.75009537,-73.97201538,40.64533234,37.84
2015-12-15 19:46:46,2015-12-15 20:21:21,10.8,-73.87457275,40.7741394,-73.98342896,40.75930786,54.79
2015-12-17 20:49:49,2015-12-17 21:02:02,2.19,-73.96540833,40.7908287,-73.95161438,40.77014923,14.76
2015-12-4 17:54:54,2015-12-4 17:59:59,0.99,-73.97377777,40.79225159,-73.96383667,40.79798889,7.3
2015-12-23 13:03:03,2015-12-23 13:31:31,3.07,-73.99926758,40.71895599,-73.98353577,40.75588989,19.3
2015-12-30 8:23:23,2015-12-30 9:19:19,9.4,-73.87059784,40.77364349,-73.98573303,40.763134,50.84
