2015-12-3 19:49:49,2015-12-3 19:57:57,0.84,-73.99801636,40.7450943,-74.00180054,40.73766708,9.91
2015-12-26 14:41:41,2015-12-26 14:48:48,1.6,-73.981987,40.77166367,-73.96935272,40.79009628,8.3
2015-12-28 22:14:14,2015-12-28 22:17:17,0.67,-73.95747375,40.7802887,-73.95361328,40.78793716,7.25
2015-12-2 22:50:50,2015-12-2 23:21:21,6.4,-73.98783112,40.7597084,-73.90746307,40.77378464,34.12
2015-12-3 20:32:32,2015-12-3 20:52:52,5.9,-73.97351074,40.74362946,-73.99375916,40.69541931,24.3
2015-12-2 22:15:15,2015-12-2 22:27:27,3.2,-74.01514435,40.71406555,-73.9977417,40.75668716,17.9
2015-12-5 21:52:52,2015-12-5 21:57:57,1.01,-73.97232819,40.7537117,-73.96257019,40.76395798,7.3
2015-12-18 8:46:46,2015-12-18 8:51:51,0.7,-73.99597931,40.73295593,-73.99655914,40.74137115,7.5
2015-12-6 4:11:11,2015-12-6 4:14:14,0.5,-73.98306274,40.72264099,-73.97818756,40.72933578,6.3
2015-12-18 16:45:45,2015-12-18 16:54:54,1.6,-73.97468567,40.74762344,-73.97801971,40.72935486,10.3
2015-12-21 18:19:19,2015-12-21 18:32:32,2.16,-73.95758057,40.77677917,-73.98220062,40.76922989,16
2015-12-25 1:23:23,2015-12-25 1:39:39,2.3,-73.98132324,40.75863647,-73.99298859,40.74494171,13.8
2015-12-5 18:06:06,2015-12-5 18:29:29,2.28,-73.99487305,40.74517822,-73.99910736,40.7612114,18.96
2015-12-17 20:39:39,2015-12-17 20:47:47,1.2,-74.00363159,40.73870087,-73.99533081,40.72692871,9.95
2015-12-3 1:10:10,2015-12-3 1:12:12,0.57,-73.98834991,40.76422501,-73.99332428,40.75748825,5.3
2015-12-17 13:41:41,2015-12-17 13:55:55,1.3,-73.98381042,40.74364471,-74.00072479,40.74211121,12.36
2015-12-6 15:38:38,2015-12-6 15:57:57,3.32,-73.95850372,40.80038834,-73.95355988,40.76662827,18.6
2015-12-7 21:43:43,2015-12-7 21:50:50,1.3,-73.98098755,40.78161621,-73.99205017,40.77075958,10
2015-12-26 17:33:33,2015-12-26 17:43:43,0.64,-73.98703766,40.75114822,-73.98156738,40.75886917,8.3
2015-12-13 20:46:46,2015-12-13 20:52:52,1.18,-74.00652313,40.73686981,-73.99993134,40.74642944,9.49
2015-12-12 23:18:18,2015-12-12 23:22:22,0.86,-73.97114563,40.78274918,-73.96838379,40.79236984,7.56
2015-12-26 13:38:38,2015-12-26 13:47:47,0.7,-73.96955109,40.75756836,-73.97933197,40.75529861,8.3
2015-12-14 19:37:37,2015-12-14 19:48:48,2,-73.99539185,40.71733475,-73.99158478,40.69707489,10.8
2015-12-12 5:06:06,2015-12-12 5:12:12,1.44,-74.00256348,40.74990082,-73.98660278,40.76068878,8.3
2015-12-6 16:20:20,2015-12-6 16:27:27,0.8,-73.94993591,40.79576492,-73.95890808,40.8009491,6.8
2015-12-21 1:18:18,2015-12-21 1:24:24,0.8,-73.99678802,40.72971344,-73.98950958,40.72116089,8.4
2015-12-24 16:29:29,2015-12-24 16:33:33,1.1,-73.97817993,40.74159622,-73.98893738,40.7310257,7.8
2015-12-31 8:56:56,2015-12-31 9:10:10,2.8,-73.99462128,40.71895981,-73.99498749,40.750103,13.3
2015-12-3 0:56:56,2015-12-3 1:12:12,8.1,-73.9777832,40.77881622,-74.01277161,40.70378876,25.3
2015-12-25 0:50:50,2015-12-25 1:03:03,4.2,-73.99178314,40.72606277,-73.98140717,40.77335358,18.35
2015-12-8 10:41:41,2015-12-8 10:51:51,2.5,-74.01384735,40.7101593,-74.0057373,40.74028015,10.8
2015-12-26 1:25:25,2015-12-26 1:31:31,0.8,-74.00804901,40.74141312,-74.00362396,40.73298645,6.8
2015-12-12 18:57:57,2015-12-12 19:06:06,1.6,-73.96234894,40.77324295,-73.97890472,40.77761459,11.15
2015-12-21 21:07:07,2015-12-21 21:23:23,3.72,-73.99835968,40.72296524,-73.96420288,40.76483154,16.8
2015-12-31 17:23:23,2015-12-31 17:33:33,1.53,-73.98152924,40.73283386,-74.00548553,40.74114227,12
2015-12-6 17:07:07,2015-12-6 17:09:09,0.69,-73.9701767,40.76042175,-73.9760437,40.75216293,5.76
2015-12-11 9:04:04,2015-12-11 9:20:20,1.75,-73.98423767,40.74023819,-74.00778961,40.73934174,12.3
2015-12-14 19:38:38,2015-12-14 19:44:44,0.7,-73.96336365,40.77199173,-73.95648193,40.77659607,9.3
2015-12-23 21:05:05,2015-12-23 21:24:24,4.9,-73.86386108,40.76967239,-73.8649292,40.7302475,22.55
2015-12-19 21:15:15,2015-12-19 21:19:19,1,-73.9743042,40.78344345,-73.97125244,40.78955841,7.8
2015-12-20 17:51:51,2015-12-20 17:57:57,1.6,-73.96929932,40.75784683,-73.95455933,40.77786636,9.36
2015-12-25 15:13:13,2015-12-25 15:35:35,2.33,-73.97822571,40.74854279,-73.98287201,40.7710495,15.8
2015-12-31 17:43:43,2015-12-31 17:49:49,1.51,-73.97357178,40.76391983,-73.95301056,40.76660156,9.8
2015-12-2 9:13:13,2015-12-2 9:21:21,0.9,-73.99351501,40.74868774,-74.00164032,40.75645447,9.36
2015-12-2 14:11:11,2015-12-2 14:36:36,6.7,-73.97348785,40.76377869,-74.00575256,40.70666885,29.76
2015-12-2 8:15:15,2015-12-2 8:32:32,2.53,-73.9927597,40.73711395,-74.01358032,40.71506119,14.8
2015-12-23 22:42:42,2015-12-23 22:56:56,4.6,-73.97372437,40.73810196,-74.01042938,40.70880127,17.3
2015-12-27 2:17:17,2015-12-27 2:32:32,4.4,-73.98239136,40.77529144,-73.92970276,40.76253891,20.15
2015-12-18 19:14:14,2015-12-18 19:37:37,4.74,-73.95404816,40.78436279,-73.93403625,40.76292419,26.39
2015-12-9 20:00:00,2015-12-9 20:13:13,1.6,-73.99638367,40.7321434,-73.99159241,40.74922943,14.1
2015-12-16 23:25:25,2015-12-16 23:37:37,0.89,-73.98635864,40.75588989,-73.9797287,40.748909,10.8
2015-12-16 19:46:46,2015-12-16 20:06:06,4.1,-73.96904755,40.75366974,-73.99757385,40.72156906,18.8
2015-12-28 8:11:11,2015-12-28 8:38:38,5.7,-73.98081207,40.73003769,-73.97979736,40.79067612,28.55
2015-12-17 13:13:13,2015-12-17 13:43:43,2.19,-73.96764374,40.76290894,-73.96543121,40.7627182,12.8
2015-12-11 13:33:33,2015-12-11 13:49:49,2.5,-73.9656601,40.79507828,-73.97812653,40.76488495,14.8
2015-12-5 19:19:19,2015-12-5 19:56:56,4.2,-74.01721191,40.70526886,-73.9927597,40.75403214,30.95
2015-12-4 15:21:21,2015-12-4 15:46:46,3.42,-73.95378876,40.7880249,-73.98417664,40.75960922,21.96
2015-12-27 12:04:04,2015-12-27 12:17:17,2.43,-73.95877838,40.79988098,-73.9808197,40.7720108,14.3
2015-12-13 19:13:13,2015-12-13 19:17:17,1,-73.9815979,40.73740768,-73.98321533,40.72646332,7.56
2015-12-2 19:44:44,2015-12-2 20:12:12,2.81,-73.98779297,40.73825836,-73.98021698,40.77037811,23.76
2015-12-30 19:24:24,2015-12-30 19:30:30,2.03,-73.97171021,40.7462616,-73.95202637,40.76964951,11.76
2015-12-17 9:11:11,2015-12-17 9:25:25,3.7,-73.94229889,40.8420105,-73.91313171,40.8730278,14.8
2015-12-4 22:05:05,2015-12-4 22:17:17,1.3,-74.00091553,40.74222183,-74.00060272,40.72895813,10.3
2015-12-16 12:40:40,2015-12-16 13:07:07,5.3,-73.97401428,40.79153442,-73.99105835,40.73397064,22.8
2015-12-18 19:31:31,2015-12-18 19:36:36,0.5,-73.95328522,40.7794342,-73.96146393,40.77999115,8.16
2015-12-15 8:28:28,2015-12-15 8:35:35,1.22,-73.98253632,40.77539825,-73.97289276,40.79077911,9
2015-12-5 12:21:21,2015-12-5 12:42:42,4.42,-73.96964264,40.75749207,-73.8970871,40.75647736,18.8
2015-12-7 20:01:01,2015-12-7 20:27:27,7.14,-73.98040771,40.75971985,-74.01538086,40.70998001,33.5
2015-12-5 20:47:47,2015-12-5 21:07:07,3.2,-73.97664642,40.79076004,-73.96507263,40.75973129,18.42
2015-12-26 15:30:30,2015-12-26 15:56:56,4.15,-73.9828186,40.77197647,-73.99791718,40.72388077,24.36
2015-12-21 9:49:49,2015-12-21 10:00:00,0.57,-73.98075867,40.76791382,-73.97129822,40.76383209,10.56
2015-12-27 15:51:51,2015-12-27 16:01:01,0.28,-73.98074341,40.76485062,-73.9832077,40.76089096,7.8
2015-12-24 13:06:06,2015-12-24 13:19:19,1.4,-73.99117279,40.74028778,-73.99082184,40.75600815,12.85
2015-12-5 19:43:43,2015-12-5 19:51:51,2.81,-73.95088196,40.7717247,-73.93632507,40.80403519,10.8
