2015-12-30 20:51:51,2015-12-30 20:58:58,1.1,-73.9905777,40.74193573,-73.97883606,40.75265884,8.8
2015-12-29 18:34:34,2015-12-29 18:43:43,1.1,-73.99001312,40.75680923,-73.97833252,40.76648331,9.3
2015-12-23 14:19:19,2015-12-23 14:34:34,0.7,-73.97824097,40.75202179,-73.98988342,40.75685501,12.85
2015-12-23 0:21:21,2015-12-23 0:28:28,1.3,-73.99179077,40.73516846,-73.97540283,40.7246933,8.3
2015-12-15 13:56:56,2015-12-15 14:06:06,0.62,-73.965065,40.75579071,-73.97401428,40.75745392,8.3
2015-12-6 0:15:15,2015-12-6 0:33:33,2.74,-73.99433136,40.72047424,-73.97090912,40.75272369,16.3
2015-12-6 22:55:55,2015-12-6 23:14:14,5.68,-73.99648285,40.74297714,-73.98207855,40.67306519,27.04
2015-12-16 22:15:15,2015-12-16 22:37:37,6.48,-74.01649475,40.70801163,-73.97039795,40.75486755,27.96
2015-12-16 0:28:28,2015-12-16 0:37:37,1.4,-73.98058319,40.73052979,-73.99919128,40.72991943,10.05
2015-12-4 9:56:56,2015-12-4 10:26:26,4.8,-73.97944641,40.76662445,-74.01118469,40.71475601,22.8
2015-12-25 14:55:55,2015-12-25 15:03:03,1.22,-73.99812317,40.72114182,-74.01187897,40.70935822,8.3
2015-12-26 12:06:06,2015-12-26 12:12:12,1.4,-73.95475769,40.77336884,-73.96778107,40.75534821,7.8
2015-12-5 20:17:17,2015-12-5 20:30:30,0.7,-73.98007202,40.74836349,-73.97597504,40.75685501,12.36
2015-12-12 2:20:20,2015-12-12 2:26:26,1.07,-73.950737,40.72362518,-73.93914795,40.72210312,7.3
2015-12-2 9:51:51,2015-12-2 9:59:59,0.7,-73.98421478,40.7616272,-73.98758698,40.75370026,8
2015-12-21 21:29:29,2015-12-21 21:49:49,7.73,-74.00763702,40.71490097,-73.95552063,40.78218842,30.36
2015-12-28 23:55:55,2015-12-29 0:02:02,2.15,-73.99221039,40.72512054,-73.97727203,40.75204086,11.3
2015-12-5 3:13:13,2015-12-5 3:21:21,1.1,-74.00034332,40.72880554,-74.00707245,40.72048569,9.95
2015-12-12 21:47:47,2015-12-12 22:28:28,7.58,-73.95305634,40.76763535,-73.95526886,40.72212601,39.96
2015-12-13 19:44:44,2015-12-13 19:56:56,1.78,-73.98184967,40.77027512,-73.96122742,40.77681351,10.3
2015-12-20 7:37:37,2015-12-20 7:43:43,2.12,-74.00462341,40.7238884,-73.9937973,40.75007629,10.56
2015-12-31 0:51:51,2015-12-31 0:57:57,0.89,-73.97657013,40.75084305,-73.98840332,40.74859619,8.16
2015-12-10 22:53:53,2015-12-10 23:13:13,5.9,-73.98312378,40.67727661,-73.95464325,40.73220062,26.15
2015-12-6 12:35:35,2015-12-6 12:39:39,1.2,-73.94478607,40.78735352,-73.93206787,40.79516602,6.8
2015-12-6 12:40:40,2015-12-6 12:59:59,3.96,-73.97451019,40.75643539,-74.0094986,40.71114349,20.38
2015-12-5 12:27:27,2015-12-5 12:33:33,1.38,-73.98493195,40.73922729,-74.01126862,40.72520065,9.36
2015-12-15 18:17:17,2015-12-15 18:33:33,0.97,-73.97220612,40.75670624,-73.98656464,40.75787735,14.76
2015-12-8 13:44:44,2015-12-8 13:56:56,2.45,-74.00173187,40.75627899,-74.0030899,40.72794342,12.8
2015-12-12 1:52:52,2015-12-12 2:03:03,1.8,-73.98413849,40.72517395,-74.00078583,40.73322296,13.5
2015-12-17 6:59:59,2015-12-17 7:10:10,2.5,-73.96174622,40.76430511,-73.98647308,40.73692322,11.3
2015-12-23 14:53:53,2015-12-23 15:04:04,1.4,-73.97254181,40.75914001,-73.95635986,40.76784515,11
2015-12-23 13:41:41,2015-12-23 13:46:46,0.6,-73.98921967,40.76839828,-73.98197174,40.77002716,5.8
2015-12-6 16:24:24,2015-12-6 16:53:53,3.5,-73.95934296,40.78303146,-73.99295807,40.74874878,19.8
2015-12-5 17:10:10,2015-12-5 17:20:20,2.94,-73.98525238,40.71046066,-73.98104095,40.74187851,16.8
2015-12-22 22:22:22,2015-12-22 22:35:35,2.29,-74.0051651,40.71854019,-73.97790527,40.73072815,11.3
2015-12-12 12:14:14,2015-12-12 12:35:35,4.12,-73.9834137,40.76052856,-74.00590515,40.725811,21.96
2015-12-29 19:48:48,2015-12-29 20:02:02,2.2,-73.97212982,40.75684738,-73.99929047,40.74425125,15.8
2015-12-15 21:50:50,2015-12-15 22:07:07,3.53,-73.9983902,40.73522186,-73.97783661,40.77795029,19.12
2015-12-14 12:53:53,2015-12-14 13:03:03,1.79,-73.97407532,40.73058701,-73.97166443,40.74637604,11.3
2015-12-24 17:51:51,2015-12-24 18:04:04,1.61,-73.99551392,40.73852921,-73.99576569,40.72584152,12.96
2015-12-19 11:55:55,2015-12-19 12:02:02,0.94,-74.00808716,40.74863815,-74.00641632,40.73762512,6.8
2015-12-20 13:20:20,2015-12-20 13:34:34,2.5,-74.00312805,40.72687149,-73.97875214,40.75230789,14.15
2015-12-8 11:43:43,2015-12-8 11:50:50,0.91,-73.95310974,40.77999878,-73.95249176,40.78953171,7.3
2015-12-19 19:29:29,2015-12-19 19:36:36,1.1,-73.98347473,40.74131012,-73.98743439,40.7287674,7.3
2015-12-16 7:35:35,2015-12-16 7:48:48,2,-73.97769165,40.76322174,-73.95253754,40.76833725,12.3
2015-12-10 16:09:09,2015-12-10 16:14:14,1.3,-73.99494171,40.75528336,-74.00762177,40.74085236,9.3
2015-12-9 8:14:14,2015-12-9 8:20:20,1,-73.97283173,40.74333572,-73.97096252,40.7550354,8.3
2015-12-5 4:54:54,2015-12-5 5:09:09,4.65,-73.97837067,40.72619247,-73.92919922,40.69355392,17.3
2015-12-17 19:41:41,2015-12-17 19:50:50,0.89,-73.96340179,40.75822449,-73.96600342,40.75367737,8.8
