2015-12-1 17:46:46,2015-12-1 18:12:12,2.7,-73.94555664,40.77804184,-73.97634888,40.75890732,19.3
2015-12-20 16:52:52,2015-12-20 17:08:08,1.22,-73.96627045,40.7678299,-73.97917938,40.76512909,13.56
2015-12-15 16:42:42,2015-12-15 16:49:49,1.37,-73.96798706,40.79219818,-73.98137665,40.78054047,8.3
2015-12-2 21:30:30,2015-12-2 21:54:54,6.14,-73.94894409,40.77739716,-73.91561127,40.77244949,28.56
2015-12-4 18:29:29,2015-12-4 18:45:45,2.43,-73.98484802,40.74848938,-73.9865799,40.72177124,15.8
2015-12-27 20:23:23,2015-12-27 20:45:45,2.5,-73.99017334,40.73304749,-73.98688507,40.75902176,16.3
2015-12-21 21:59:59,2015-12-21 22:15:15,4.62,-73.98873138,40.7364502,-73.97257996,40.68115997,18.8
2015-12-12 15:28:28,2015-12-12 15:39:39,2.3,-73.97959137,40.77594376,-73.95231628,40.78968811,13
2015-12-20 16:47:47,2015-12-20 16:55:55,1.51,-73.96581268,40.80475616,-73.97988129,40.78594208,8.3
2015-12-9 14:28:28,2015-12-9 14:36:36,0.49,-73.86354065,40.76958084,-73.86354065,40.76958084,8.3
2015-12-17 23:02:02,2015-12-17 23:20:20,3.07,-74.00299835,40.7231636,-73.97122955,40.74872589,18.36
2015-12-7 10:03:03,2015-12-7 10:45:45,9.89,-73.87458038,40.77416611,-74.00232697,40.76050568,51.41
2015-12-5 22:05:05,2015-12-5 22:23:23,1.91,-73.98738861,40.7289238,-74.00977325,40.72219086,15.96
2015-12-11 22:23:23,2015-12-11 22:39:39,3.4,-73.97405243,40.75632858,-73.93927002,40.79073334,15.8
2015-12-29 12:23:23,2015-12-29 12:35:35,1.6,-73.95931244,40.78295135,-73.96763611,40.7630806,10.3
2015-12-16 21:04:04,2015-12-16 21:11:11,1.33,-73.97784424,40.75272369,-73.96208191,40.75934601,8.3
2015-12-12 13:17:17,2015-12-12 13:23:23,0.73,-73.97405243,40.76247787,-73.97218323,40.75492096,6.3
2015-12-3 0:53:53,2015-12-3 1:03:03,1.74,-73.9974823,40.7416954,-73.98993683,40.76156616,11.76
2015-12-8 17:15:15,2015-12-8 17:26:26,1.03,-73.98700714,40.75909042,-73.97427368,40.76461029,12.36
2015-12-8 11:49:49,2015-12-8 12:03:03,5.55,-73.9716568,40.74622345,-73.99298096,40.69784164,22.56
2015-12-20 0:01:01,2015-12-20 0:08:08,1.93,-73.9776001,40.754879,-73.95485687,40.7641716,9.3
2015-12-27 11:28:28,2015-12-27 11:41:41,2,-74.0039444,40.74203873,-73.99679565,40.72473145,11.3
2015-12-18 8:40:40,2015-12-18 9:00:00,5.3,-74.00617218,40.71187973,-73.969841,40.75796127,23.3
2015-12-4 22:00:00,2015-12-4 22:17:17,1.9,-74.00495148,40.72256851,-73.97887421,40.72399521,15.95
2015-12-13 0:03:03,2015-12-13 0:13:13,2.2,-73.97852325,40.77744293,-73.9573288,40.80169678,13.55
2015-12-17 9:57:57,2015-12-17 10:09:09,0.7,-73.96646118,40.7650528,-73.97460938,40.7566185,11.15
2015-12-31 0:17:17,2015-12-31 0:27:27,1.9,-73.99388885,40.74013138,-73.97901917,40.72420883,10.8
2015-12-31 21:50:50,2015-12-31 21:56:56,0.9,-73.99129486,40.73918152,-73.98634338,40.73054504,8.76
2015-12-26 18:20:20,2015-12-26 18:26:26,1.17,-73.97409821,40.77889252,-73.97931671,40.76689911,6.8
2015-12-12 4:20:20,2015-12-12 4:49:49,8.59,-73.98861694,40.73141098,-73.87944794,40.74549866,33.18
2015-12-4 8:29:29,2015-12-4 8:44:44,1.4,-73.99121857,40.7699852,-73.97064972,40.75887299,12.3
2015-12-23 18:56:56,2015-12-23 19:33:33,8.66,-73.99436188,40.75249863,-73.98248291,40.67375183,35.8
2015-12-5 17:13:13,2015-12-5 17:36:36,2.74,-73.95909119,40.76380157,-73.99189758,40.74927902,15.8
2015-12-19 3:49:49,2015-12-19 4:08:08,5.4,-73.99764252,40.74489212,-73.93165588,40.76177597,21.8
2015-12-4 21:40:40,2015-12-4 21:56:56,2.5,-73.96701813,40.75325394,-73.99533081,40.7326622,14.8
2015-12-23 18:01:01,2015-12-23 18:19:19,2.44,-74.00247192,40.72908401,-73.98730469,40.75930023,14.8
2015-12-19 12:37:37,2015-12-19 12:42:42,0.7,-74.00336456,40.74891663,-73.99427795,40.75112915,6.95
2015-12-14 15:42:42,2015-12-14 15:48:48,1.3,-74.00654602,40.73247528,-73.99567413,40.74927521,7.3
2015-12-31 13:47:47,2015-12-31 14:03:03,4.3,-73.98848724,40.77785873,-74.01052094,40.72283173,19.55
2015-12-5 17:34:34,2015-12-5 17:48:48,1.8,-73.99584198,40.72504425,-73.98475647,40.74767685,11.3
2015-12-9 12:35:35,2015-12-9 12:57:57,2.3,-73.96048737,40.77268982,-73.98181152,40.74332047,15.8
2015-12-17 11:01:01,2015-12-17 11:12:12,0.95,-73.94699097,40.77619934,-73.95798492,40.76947784,8.8
2015-12-28 15:06:06,2015-12-28 15:17:17,1.3,-73.9793396,40.77688599,-73.97309875,40.76415253,9.3
2015-12-18 23:21:21,2015-12-18 23:32:32,1.76,-73.99565887,40.74911118,-73.97648621,40.76438904,12.36
2015-12-4 1:36:36,2015-12-4 1:58:58,6.4,-73.93109131,40.69757843,-73.96186829,40.64850616,22.8
2015-12-17 20:12:12,2015-12-17 20:40:40,11.53,-73.97354126,40.74782181,-73.9597702,40.64731979,49.01
2015-12-24 16:45:45,2015-12-24 17:21:21,10.14,-73.98001099,40.78601837,-73.87314606,40.77426147,42.34
2015-12-27 13:15:15,2015-12-27 13:19:19,1.04,-74.01010132,40.71201706,-73.99863434,40.72201538,7.88
2015-12-12 11:10:10,2015-12-12 11:23:23,2.3,-73.96945953,40.76014328,-73.94400787,40.77603912,13.56
2015-12-7 17:41:41,2015-12-7 17:47:47,1,-73.97789764,40.74902344,-73.98240662,40.73778152,9.36
2015-12-26 21:47:47,2015-12-26 22:00:00,2.6,-73.96688843,40.75750351,-73.98027802,40.72650528,13.3
2015-12-30 23:14:14,2015-12-30 23:18:18,0.4,-73.97455597,40.76506805,-73.98197174,40.76852798,5.8
2015-12-7 19:16:16,2015-12-7 19:35:35,2.5,-73.96140289,40.76921082,-73.98955536,40.75892258,15.3
2015-12-20 6:29:29,2015-12-20 6:45:45,9.2,-73.97320557,40.74838638,-73.86506653,40.77049637,31.84
2015-12-14 18:04:04,2015-12-14 18:14:14,1.34,-73.99091339,40.76089859,-73.99904633,40.74472046,11.76
2015-12-9 9:16:16,2015-12-9 9:48:48,3.6,-73.99207306,40.74882889,-73.95449829,40.76558685,21.3
2015-12-3 11:05:05,2015-12-3 11:13:13,0.9,-73.9961319,40.68680573,-73.9948349,40.69720459,9.75
2015-12-18 21:25:25,2015-12-18 21:29:29,1.3,-73.97640991,40.78590775,-73.96437073,40.80241394,8.15
2015-12-5 8:57:57,2015-12-5 9:03:03,0.83,-73.96762848,40.76034164,-73.98146057,40.76653671,7.3
2015-12-1 17:01:01,2015-12-1 17:23:23,2.1,-74.00337219,40.71441269,-73.99513245,40.73996735,16.3
2015-12-19 15:47:47,2015-12-19 16:08:08,4.3,-73.99164581,40.7441597,-73.95010376,40.78032303,21.35
2015-12-6 20:02:02,2015-12-6 20:13:13,1.7,-73.97853851,40.72969437,-73.9835434,40.74694443,12.8
2015-12-16 9:11:11,2015-12-16 9:32:32,2.29,-74.00222778,40.73958969,-73.98381805,40.74913025,18.36
2015-12-15 11:51:51,2015-12-15 11:54:54,0.2,-74.00383759,40.72228241,-74.00148773,40.72518158,4.3
2015-12-16 7:49:49,2015-12-16 7:58:58,1.69,-73.98817444,40.73194122,-73.9734726,40.75298309,11.16
2015-12-19 5:31:31,2015-12-19 5:36:36,1.75,-73.94496918,40.7870903,-73.96298218,40.76919937,7.8
2015-12-1 8:42:42,2015-12-1 9:02:02,1.8,-73.95915222,40.7750206,-73.9756546,40.75438309,13.8
2015-12-14 21:32:32,2015-12-14 21:50:50,4.4,-73.98309326,40.73491669,-73.96908569,40.78520966,17.8
2015-12-31 14:08:08,2015-12-31 14:12:12,0.6,-73.98141479,40.73752975,-73.97498322,40.73275375,5.3
2015-12-16 9:40:40,2015-12-16 9:53:53,1.25,-74.00148773,40.74697113,-73.9886322,40.75910187,12.3
2015-12-22 10:00:00,2015-12-22 10:28:28,5.87,-74.00007629,40.76187515,-73.95758057,40.68543243,30.38
2015-12-27 15:35:35,2015-12-27 15:48:48,1.3,-73.97859192,40.7452507,-73.96651459,40.76176834,12.55
2015-12-8 18:00:00,2015-12-8 18:10:10,1.31,-74.00196838,40.7154541,-73.98768616,40.72135162,12.36
2015-12-22 18:30:30,2015-12-22 18:37:37,0.81,-73.99359894,40.73620987,-73.98323059,40.73027039,9.75
2015-12-18 0:30:30,2015-12-18 0:36:36,1.3,-73.98458099,40.74288559,-73.99093628,40.75572205,8.3
2015-12-8 18:46:46,2015-12-8 18:58:58,0.6,-73.9895401,40.75889587,-73.98240662,40.76529312,12.3
2015-12-5 19:34:34,2015-12-5 19:56:56,2.8,-73.99308014,40.72229385,-73.96663666,40.7533989,15.8
2015-12-13 1:17:17,2015-12-13 1:33:33,4.55,-73.99845123,40.74035263,-73.97291565,40.79275513,20.16
2015-12-20 11:00:00,2015-12-20 11:07:07,0.8,-73.94190979,40.79832458,-73.93186951,40.79533386,7.8
2015-12-9 22:32:32,2015-12-9 22:43:43,2.69,-73.98809052,40.76491928,-73.99141693,40.73514175,14.16
2015-12-3 11:55:55,2015-12-3 12:23:23,1.9,-73.97872162,40.73705673,-73.98326874,40.75593567,22.25
2015-12-14 11:34:34,2015-12-14 11:42:42,0.7,-73.97806549,40.75694275,-73.97528839,40.75144958,7.3
2015-12-3 5:13:13,2015-12-3 5:26:26,5.3,-73.98927307,40.76864243,-73.9487915,40.8286171,21.35
