2015-12-30 11:04:04,2015-12-30 11:13:13,1.93,-74.00086212,40.71875,-73.99195099,40.69979858,9.3
2015-12-6 14:57:57,2015-12-6 15:05:05,2.02,-73.96818542,40.76125336,-73.94868469,40.78290176,9.8
2015-12-31 10:03:03,2015-12-31 10:09:09,1.4,-73.95944977,40.76327133,-73.97501373,40.75516891,10
2015-12-11 23:26:26,2015-12-11 23:41:41,1.7,-73.99138641,40.75004196,-73.97530365,40.76185608,14.75
2015-12-31 22:03:03,2015-12-31 22:20:20,3,-73.9878006,40.73252487,-73.99227905,40.76397705,16.28
2015-12-22 22:36:36,2015-12-22 22:51:51,2.6,-73.97859955,40.76006317,-73.97367096,40.73798752,17.9
2015-12-7 16:16:16,2015-12-7 16:29:29,0.81,-73.9566803,40.77040863,-73.96595764,40.76530075,12.3
2015-12-21 16:20:20,2015-12-21 16:39:39,5.2,-74.00697327,40.71181488,-73.97948456,40.75319672,20.3
2015-12-20 8:51:51,2015-12-20 8:58:58,1.71,-73.99153137,40.74977875,-73.97396088,40.7638588,8.3
2015-12-13 8:03:03,2015-12-13 8:12:12,2.02,-73.95519257,40.78855896,-73.97962189,40.78382111,11.76
2015-12-8 20:45:45,2015-12-8 20:57:57,1.8,-73.99333954,40.74552155,-74.00778961,40.73812485,12.95
2015-12-21 7:14:14,2015-12-21 7:22:22,2.2,-73.97665405,40.7806282,-73.98511505,40.75479889,12.25
2015-12-2 23:04:04,2015-12-2 23:07:07,0.76,-73.97200775,40.78210068,-73.96487427,40.7756424,5.8
2015-12-9 12:24:24,2015-12-9 12:50:50,7.6,-73.95944977,40.77419662,-74.00899506,40.71410751,26.8
2015-12-13 19:48:48,2015-12-13 19:56:56,1.51,-73.98065186,40.73819351,-73.97039032,40.7515831,9.96
2015-12-28 21:34:34,2015-12-28 21:39:39,0.98,-73.97821045,40.74552536,-73.96870422,40.7564888,6.8
2015-12-22 13:09:09,2015-12-22 13:30:30,1.8,-73.96226501,40.77916336,-73.97452545,40.7621994,17.85
2015-12-11 18:07:07,2015-12-11 18:12:12,0.5,-73.95848083,40.77820969,-73.96376801,40.77456284,8.05
2015-12-24 12:55:55,2015-12-24 13:03:03,2.8,-73.95964813,40.76301956,-73.93219757,40.7949791,10.3
2015-12-10 19:36:36,2015-12-10 20:00:00,1.3,-73.99347687,40.75883865,-73.97522736,40.76106262,18.3
2015-12-10 19:46:46,2015-12-10 20:12:12,7.6,-73.88531494,40.77303314,-73.97285461,40.74347305,41.64
2015-12-4 0:52:52,2015-12-4 1:00:00,2.47,-73.98594666,40.72664261,-73.97200775,40.75575638,12.36
2015-12-20 1:16:16,2015-12-20 1:29:29,2.95,-73.95240784,40.77701187,-73.97366333,40.7903595,16.62
2015-12-29 13:23:23,2015-12-29 13:31:31,0.9,-73.97649384,40.78082275,-73.97744751,40.79130936,9.35
2015-12-4 15:38:38,2015-12-4 15:52:52,0.89,-73.98181915,40.76868057,-73.97940063,40.75802231,11.76
2015-12-13 22:12:12,2015-12-13 22:26:26,4.2,-73.93755341,40.8239975,-73.98119354,40.78089523,18.95
2015-12-21 9:30:30,2015-12-21 9:36:36,0.72,-73.97573853,40.76401901,-73.96595001,40.76200867,6.8
2015-12-24 11:06:06,2015-12-24 11:15:15,1.39,-73.99897766,40.72284317,-74.01033783,40.71298599,8.3
2015-12-2 0:27:27,2015-12-2 0:30:30,0.9,-73.98272705,40.77137756,-73.979599,40.78144073,8.8
2015-12-11 8:56:56,2015-12-11 9:15:15,1.36,-73.9920578,40.76433945,-73.97663116,40.75841141,13.3
2015-12-16 3:08:08,2015-12-16 3:10:10,0.6,-74.00196075,40.73970413,-73.99604034,40.74429703,5.3
2015-12-7 22:14:14,2015-12-7 22:28:28,3.17,-73.98330688,40.76239777,-73.98556519,40.72768784,16.56
2015-12-23 3:59:59,2015-12-23 4:06:06,0.95,-74.00847626,40.74178314,-74.00488281,40.74330902,7.8
2015-12-19 9:24:24,2015-12-19 9:30:30,0.49,-73.9728775,40.79586029,-73.96868896,40.79141998,7
2015-12-3 19:21:21,2015-12-3 19:43:43,5.1,-73.99420166,40.75095749,-73.96660614,40.80503082,21.3
2015-12-27 13:05:05,2015-12-27 13:12:12,1.4,-73.95939636,40.78295135,-73.97192383,40.76576233,8.3
2015-12-11 11:54:54,2015-12-11 12:51:51,12,-73.87106323,40.77387238,-73.98648834,40.74526215,64.59
2015-12-30 17:05:05,2015-12-30 17:18:18,1.8,-73.98167419,40.77344131,-73.95882416,40.77567673,14.15
2015-12-1 12:58:58,2015-12-1 13:13:13,1.6,-73.97505951,40.76192474,-73.99375916,40.74994278,13.55
2015-12-12 3:45:45,2015-12-12 3:53:53,1.4,-73.98725891,40.71977615,-74.00430298,40.70734787,11
2015-12-3 12:31:31,2015-12-3 12:42:42,1.7,-73.98124695,40.73299026,-73.98281097,40.7217598,10.3
2015-12-17 0:20:20,2015-12-17 0:34:34,3.3,-73.98326111,40.76450729,-73.95027161,40.78646851,16.8
2015-12-16 12:42:42,2015-12-16 12:52:52,1.6,-73.98231506,40.75743484,-73.9655838,40.77190781,10.55
2015-12-22 16:52:52,2015-12-22 17:00:00,1.4,-73.95758057,40.7745018,-73.97925568,40.78355789,11.15
2015-12-31 21:16:16,2015-12-31 21:23:23,2.32,-74.00265503,40.76058197,-73.97914124,40.78348541,13.56
2015-12-26 16:01:01,2015-12-26 16:13:13,2.44,-73.99774933,40.72594833,-74.00637054,40.74943924,13.56
2015-12-23 13:31:31,2015-12-23 13:43:43,2.28,-73.99327087,40.76292038,-73.97530365,40.78767014,11.3
2015-12-18 12:04:04,2015-12-18 12:09:09,0.8,-73.97245026,40.76248932,-73.96478271,40.7725296,6.96
2015-12-17 9:30:30,2015-12-17 9:42:42,1.74,-73.96853638,40.7992363,-73.9513855,40.7909317,12.36
2015-12-30 12:00:00,2015-12-30 12:10:10,1.7,-74.01594543,40.71100616,-74.0021286,40.71941757,9.8
2015-12-1 23:10:10,2015-12-1 23:24:24,3.1,-73.97350311,40.76381683,-74.00818634,40.73887253,16.55
2015-12-24 8:06:06,2015-12-24 8:13:13,0.8,-73.95527649,40.77050018,-73.96181488,40.76625061,6.8
2015-12-7 22:20:20,2015-12-7 22:25:25,0.78,-73.98918152,40.75862122,-73.99147034,40.75024033,6.8
2015-12-8 21:08:08,2015-12-8 21:22:22,1.9,-73.96694946,40.75699234,-73.99101257,40.75236511,11.3
2015-12-14 20:58:58,2015-12-14 21:02:02,1.04,-73.95008087,40.77999115,-73.95632172,40.76792145,8.16
2015-12-18 23:15:15,2015-12-18 23:36:36,5.1,-73.91426849,40.70988083,-73.98163605,40.72072983,24.35
2015-12-31 11:33:33,2015-12-31 11:52:52,7.64,-74.01604462,40.71472168,-73.97171783,40.76538849,25.3
2015-12-9 10:24:24,2015-12-9 10:36:36,1.4,-73.99436951,40.75079727,-73.97962189,40.76329803,9.8
