2015-12-31 21:52:52,2015-12-31 22:03:03,1.1,-73.99227142,40.75901031,-73.98378754,40.75304413,11.15
2015-12-12 15:20:20,2015-12-12 15:32:32,0.7,-73.98806763,40.74925613,-73.98158264,40.75867462,8.8
2015-12-21 14:03:03,2015-12-21 14:12:12,0.95,-73.98197174,40.75767136,-73.99169159,40.74951935,9.96
2015-12-19 23:19:19,2015-12-19 23:27:27,1.55,-74.0072937,40.71001816,-74.00215149,40.72951126,8.8
2015-12-20 18:21:21,2015-12-20 18:39:39,2.1,-73.95554352,40.78227615,-73.9670639,40.75707626,15.1
2015-12-11 16:15:15,2015-12-11 16:29:29,1.61,-73.99230194,40.74935913,-73.97962189,40.76182175,12.3
2015-12-3 21:07:07,2015-12-3 21:12:12,1.15,-74.00801849,40.74650192,-73.99601746,40.74860764,8.76
2015-12-21 7:43:43,2015-12-21 7:50:50,0.7,-73.97549438,40.7569809,-73.97472382,40.75702286,6.8
2015-12-23 6:42:42,2015-12-23 6:47:47,1.35,-73.96910858,40.75384903,-73.97702026,40.73887253,8.76
2015-12-1 9:28:28,2015-12-1 9:36:36,2.08,-73.99465179,40.68966675,-74.00053406,40.70901871,9.8
2015-12-14 10:13:13,2015-12-14 10:30:30,2.2,-73.9683609,40.79948425,-73.95574951,40.77797318,15.95
2015-12-4 13:21:21,2015-12-4 13:32:32,0.49,-73.97366333,40.76454163,-73.96761322,40.7629509,11
2015-12-22 16:07:07,2015-12-22 16:22:22,2.54,-73.95795441,40.78206635,-73.95011139,40.80883789,16
2015-12-24 14:35:35,2015-12-24 14:49:49,2.29,-73.97289276,40.76163101,-73.99272919,40.73028183,11.3
2015-12-6 1:09:09,2015-12-6 1:20:20,1.78,-73.98197937,40.72821808,-73.99246216,40.74337387,12.8
2015-12-8 11:36:36,2015-12-8 11:43:43,0.79,-73.98976898,40.73760223,-73.99429321,40.72832108,6.8
2015-12-10 22:35:35,2015-12-10 23:01:01,4.9,-73.96624756,40.80513763,-73.98057556,40.74841309,24.3
2015-12-10 16:58:58,2015-12-10 17:13:13,2.4,-73.99633789,40.7641716,-73.96632385,40.76879883,16.55
2015-12-21 13:41:41,2015-12-21 13:59:59,0,-73.94542694,40.75164032,-73.94548035,40.75164032,12.3
2015-12-26 18:17:17,2015-12-26 18:24:24,1.74,-73.98868561,40.77396774,-73.97132874,40.79279709,8.3
2015-12-9 12:42:42,2015-12-9 12:51:51,0.7,-73.98258972,40.74521255,-73.97572327,40.75413513,9.35
2015-12-31 13:59:59,2015-12-31 14:03:03,0.7,-74.00460052,40.74172592,-74.00844574,40.7344017,5.3
2015-12-26 19:04:04,2015-12-26 19:14:14,2.51,-73.96568298,40.75878143,-73.98432922,40.72874069,10.8
2015-12-22 13:00:00,2015-12-22 13:16:16,0.81,-73.98963928,40.74710846,-73.97795105,40.74613953,13.56
2015-12-11 20:25:25,2015-12-11 20:40:40,1.08,-73.98514557,40.73216629,-73.99874115,40.72809601,13.56
2015-12-2 19:14:14,2015-12-2 19:36:36,1.8,-74.00524902,40.74580383,-73.9858551,40.76286316,15.8
2015-12-4 9:01:01,2015-12-4 9:24:24,1.3,-73.97493744,40.74215317,-73.99411011,40.75014877,14.82
2015-12-12 4:14:14,2015-12-12 4:19:19,1.1,-73.92185974,40.69829559,-73.90617371,40.7032814,8.3
2015-12-19 20:15:15,2015-12-19 20:38:38,4.68,-73.96233368,40.75887299,-73.99241638,40.7243576,21.3
2015-12-12 12:29:29,2015-12-12 12:40:40,1.09,-73.99129486,40.74962616,-73.97871399,40.75246048,8.3
2015-12-13 17:56:56,2015-12-13 18:28:28,3.61,-73.96221924,40.77892303,-73.98208618,40.74567032,24.8
2015-12-9 14:30:30,2015-12-9 14:34:34,0.59,-73.99478912,40.718647,-73.995224,40.72518921,6.3
2015-12-16 17:43:43,2015-12-16 17:49:49,0.6,-73.98410797,40.77103806,-73.98841858,40.76334381,8.76
2015-12-19 11:32:32,2015-12-19 11:43:43,1.6,-73.97811127,40.752491,-74.00255585,40.7552948,12.25
2015-12-24 14:57:57,2015-12-24 15:06:06,1.6,-73.96681976,40.79386902,-73.94950104,40.80206299,9.3
2015-12-22 18:08:08,2015-12-22 18:23:23,2,-73.98631287,40.7515831,-73.98041534,40.77389526,12.8
2015-12-9 23:03:03,2015-12-9 23:30:30,6,-73.97138214,40.79286957,-73.9426651,40.74014664,24.8
2015-12-18 9:13:13,2015-12-18 9:32:32,1.6,-73.95738983,40.76206207,-73.97769165,40.77375793,15.96
2015-12-31 8:16:16,2015-12-31 8:36:36,3.78,-73.94850159,40.7744751,-73.99372864,40.75261688,20.2
2015-12-3 20:05:05,2015-12-3 20:27:27,3.1,-73.99653625,40.74703598,-73.963974,40.77376556,16.97
2015-12-1 22:13:13,2015-12-1 22:15:15,0.2,-73.98666382,40.75745392,-73.98360443,40.7563591,4.8
2015-12-27 9:30:30,2015-12-27 9:45:45,6.44,-73.9480896,40.77046967,-73.93867493,40.84929657,21.3
2015-12-16 18:40:40,2015-12-16 18:53:53,1.4,-74.00876617,40.71233749,-73.99365234,40.72011948,12.35
2015-12-30 19:34:34,2015-12-30 19:43:43,1.1,-73.97886658,40.75767517,-73.9910965,40.75052643,11.15
2015-12-23 1:13:13,2015-12-23 1:29:29,4.8,-73.98946381,40.7187767,-73.91340637,40.70185471,18.3
2015-12-6 2:21:21,2015-12-6 2:27:27,1.33,-73.93002319,40.75886917,-73.94667053,40.74959946,9.96
2015-12-29 14:41:41,2015-12-29 14:46:46,0.9,-73.95477295,40.82064438,-73.95249939,40.81063461,6.8
2015-12-14 4:04:04,2015-12-14 4:14:14,4.42,-73.98659515,40.76161194,-73.93045044,40.7598114,17.3
2015-12-5 17:48:48,2015-12-5 17:54:54,0.62,-73.98724365,40.72932816,-73.98300934,40.7234993,7.3
2015-12-18 12:18:18,2015-12-18 12:27:27,1.6,-73.96989441,40.7972908,-73.95811462,40.78211975,10.8
2015-12-7 20:51:51,2015-12-7 20:59:59,1.29,-73.98464966,40.76746368,-73.99477386,40.76102829,10.56
2015-12-7 20:48:48,2015-12-7 20:54:54,1.2,-73.99211884,40.72490311,-73.98646545,40.73972702,8.75
2015-12-21 19:33:33,2015-12-21 19:40:40,1.33,-73.99446869,40.75037003,-73.99937439,40.73891068,10
2015-12-11 8:39:39,2015-12-11 8:55:55,1.22,-73.98918915,40.76285172,-73.97741699,40.75265121,14.16
2015-12-24 17:57:57,2015-12-24 18:04:04,1.2,-73.98742676,40.7325058,-74.00385284,40.73227692,10.55
2015-12-12 15:49:49,2015-12-12 16:04:04,1.6,-73.98117065,40.75896454,-73.97926331,40.74601746,11.3
2015-12-4 15:03:03,2015-12-4 15:12:12,1.6,-73.97097778,40.78841782,-73.98262787,40.76810455,9.95
2015-12-31 18:29:29,2015-12-31 18:34:34,1,-73.95738983,40.77015686,-73.96802521,40.76231384,8.75
2015-12-10 13:40:40,2015-12-10 14:08:08,2.01,-73.98091125,40.76821899,-73.95346832,40.76485825,17.8
2015-12-28 20:54:54,2015-12-28 20:59:59,1.3,-73.96503448,40.75955963,-73.95059967,40.77119446,7.8
2015-12-4 21:52:52,2015-12-4 22:01:01,2.1,-73.95504761,40.78017044,-73.96564484,40.80070877,12.8
2015-12-30 18:27:27,2015-12-30 18:32:32,0.9,-73.9911499,40.73923111,-74.00125122,40.72904587,8.4
2015-12-13 15:01:01,2015-12-13 15:16:16,1.9,-73.9622345,40.76302338,-73.98204041,40.74647903,12.3
2015-12-8 23:59:59,2015-12-9 0:02:02,0.7,-73.98685455,40.7450943,-73.98403931,40.73760223,6.8
2015-12-17 22:01:01,2015-12-17 22:08:08,2.21,-73.96001434,40.77898026,-73.9394989,40.80522156,12.25
2015-12-4 9:11:11,2015-12-4 9:19:19,0.96,-74.01335144,40.71743011,-74.0120697,40.70721054,8.9
2015-12-8 23:09:09,2015-12-8 23:15:15,1.1,-73.97525787,40.76117706,-73.97491455,40.75037766,8.3
2015-12-14 22:05:05,2015-12-14 22:24:24,1.97,-73.97503662,40.74993515,-73.99143982,40.76700592,18.5
2015-12-22 19:20:20,2015-12-22 19:53:53,3,-73.99550629,40.76304245,-73.98623657,40.73444748,27.25
2015-12-13 10:14:14,2015-12-13 10:18:18,1.16,-73.96316528,40.76240921,-73.97445679,40.75176239,6.3
2015-12-16 12:48:48,2015-12-16 12:51:51,0.6,-73.99237823,40.73779297,-73.99900055,40.73194885,6.35
2015-12-4 21:13:13,2015-12-4 21:35:35,3.5,-73.99594879,40.7433815,-73.95824432,40.77036667,20.75
2015-12-18 19:11:11,2015-12-18 19:20:20,1.1,-73.99525452,40.71692276,-73.9879837,40.73211288,10.88
2015-12-6 21:35:35,2015-12-6 21:51:51,2.1,-73.9682312,40.75817871,-73.98410797,40.7624054,12.8
2015-12-19 20:37:37,2015-12-19 20:44:44,1.01,-73.98014832,40.7506218,-73.96800995,40.75466919,9.36
2015-12-9 14:32:32,2015-12-9 14:44:44,0.77,-73.9536438,40.76701736,-73.960495,40.76817322,8.8
2015-12-17 10:55:55,2015-12-17 10:59:59,0.6,-73.98938751,40.74135971,-73.97898102,40.73699951,5.8
2015-12-2 17:22:22,2015-12-2 17:33:33,0.7,-73.98325348,40.75101852,-73.97699738,40.7474556,8.3
2015-12-18 14:06:06,2015-12-18 14:30:30,6.2,-73.95419312,40.76424789,-73.96327209,40.70679855,30.35
2015-12-31 11:38:38,2015-12-31 11:42:42,1.1,-73.99848175,40.73501587,-73.99160767,40.74875641,7.5
2015-12-10 11:48:48,2015-12-10 12:24:24,5.58,-74.00845337,40.70598984,-73.97245789,40.75772858,33.36
