2015-12-19 20:04:04,2015-12-19 20:24:24,3,-73.97175598,40.74717331,-74.009552,40.73244476,17.76
2015-12-17 18:02:02,2015-12-17 18:12:12,1,-73.97249603,40.74981689,-73.98272705,40.73854446,9.8
2015-12-11 8:18:18,2015-12-11 8:28:28,0.38,-73.99037933,40.76663971,-73.98435974,40.76473999,8.3
2015-12-2 5:41:41,2015-12-2 5:48:48,1.52,-73.95803833,40.76623535,-73.97402191,40.75494385,8.8
2015-12-18 22:32:32,2015-12-18 22:35:35,0.64,-73.95685577,40.71670151,-73.95680237,40.72066498,5.3
2015-12-26 14:18:18,2015-12-26 14:34:34,4.3,-73.97516632,40.75188446,-73.95007324,40.72232056,27.3
2015-12-7 22:58:58,2015-12-7 23:06:06,1.54,-73.98499298,40.76612091,-73.99175262,40.74985123,11.44
2015-12-6 23:03:03,2015-12-6 23:06:06,1.5,-73.96430206,40.75655365,-73.95063019,40.77518082,7.3
2015-12-5 18:54:54,2015-12-5 19:14:14,3.13,-74.00021362,40.76122665,-73.96187592,40.7620697,17.8
2015-12-28 15:26:26,2015-12-28 15:38:38,2.3,-74.00206757,40.72998428,-73.97864532,40.7525444,12.8
2015-12-6 18:20:20,2015-12-6 18:30:30,1.9,-73.97862244,40.74764252,-73.96054077,40.76992416,12.25
2015-12-5 14:38:38,2015-12-5 14:53:53,1.7,-73.96362305,40.77207184,-73.98451233,40.77162552,12.3
2015-12-12 11:06:06,2015-12-12 11:16:16,1.9,-74.00552368,40.72566223,-74.00556946,40.74570465,9.3
2015-12-1 15:03:03,2015-12-1 15:12:12,1.5,-74.00656891,40.73246384,-74.01480103,40.7180481,10.55
2015-12-3 7:52:52,2015-12-3 7:58:58,1.1,-73.99320984,40.75761414,-73.99263,40.76874161,6.8
2015-12-3 19:04:04,2015-12-3 19:20:20,2.1,-73.98204803,40.76875305,-73.95787048,40.77715302,13.8
2015-12-12 22:03:03,2015-12-12 22:12:12,1.95,-74.00469971,40.72265244,-74.00444794,40.74195862,9.8
2015-12-6 4:30:30,2015-12-6 4:31:31,0.4,-73.99332428,40.74213028,-73.98939514,40.74766922,6
2015-12-15 22:28:28,2015-12-15 22:38:38,1.2,-73.97805786,40.77696228,-73.98061371,40.76486588,8.8
2015-12-11 19:59:59,2015-12-11 20:07:07,1.65,-73.96666718,40.79405594,-73.95127869,40.807724,10.8
2015-12-29 18:13:13,2015-12-29 18:25:25,0.9,-73.970047,40.7605896,-73.960289,40.7701683,10.8
2015-12-24 12:26:26,2015-12-24 12:28:28,0.55,-73.97103882,40.75915909,-73.97509766,40.75191116,4.8
2015-12-11 15:02:02,2015-12-11 15:07:07,0.6,-73.95934296,40.77118683,-73.95491028,40.76736832,7.85
2015-12-26 23:59:59,2015-12-27 0:04:04,1.07,-73.97161865,40.79512405,-73.97084808,40.78509903,8.76
2015-12-10 8:33:33,2015-12-10 8:53:53,1.1,-73.99163818,40.74911118,-73.97882843,40.75186157,15.95
2015-12-12 23:54:54,2015-12-13 0:07:07,3.2,-73.98100281,40.77928925,-73.94499207,40.80337143,13.8
2015-12-31 22:49:49,2015-12-31 22:53:53,0.8,-73.99995422,40.73302841,-73.9901123,40.72655869,6.3
2015-12-11 0:46:46,2015-12-11 0:54:54,1.95,-73.98446655,40.73213959,-73.97766113,40.75239182,12.25
2015-12-28 9:04:04,2015-12-28 9:14:14,1.4,-73.98226166,40.76567841,-73.98484039,40.74781799,8.8
2015-12-8 16:17:17,2015-12-8 16:40:40,1.6,-73.98825836,40.75914764,-73.98152161,40.7445488,16.3
2015-12-12 21:06:06,2015-12-12 21:46:46,5.61,-73.94766235,40.77473831,-73.99855804,40.72507095,33.36
2015-12-23 13:48:48,2015-12-23 13:58:58,0.33,-73.978302,40.75207901,-73.9835434,40.75469208,8.3
2015-12-24 16:41:41,2015-12-24 16:47:47,0.9,-73.9890213,40.74389267,-73.98239136,40.75127411,8.76
2015-12-28 12:49:49,2015-12-28 12:54:54,1,-73.96209717,40.76766968,-73.95323181,40.77991867,8.15
2015-12-23 3:48:48,2015-12-23 3:52:52,1.3,-74.00805664,40.71492767,-74.00007629,40.73311234,7.3
2015-12-1 12:22:22,2015-12-1 12:39:39,1.13,-73.97815704,40.76290894,-73.98400116,40.75310898,14.76
2015-12-6 0:58:58,2015-12-6 1:02:02,0.55,-74.00215912,40.73973083,-73.99672699,40.74480057,7.54
2015-12-3 7:17:17,2015-12-3 7:33:33,3.4,-73.96547699,40.79536438,-73.96142578,40.75877762,14.3
2015-12-10 6:49:49,2015-12-10 7:00:00,2.74,-73.97779083,40.73039627,-73.97226715,40.75954819,13.56
2015-12-16 11:36:36,2015-12-16 11:39:39,0.3,-73.96198273,40.76777649,-73.95785522,40.77034378,5.75
2015-12-23 19:40:40,2015-12-23 19:59:59,2.77,-73.98943329,40.76945114,-73.99542999,40.73910904,18.96
2015-12-21 19:50:50,2015-12-21 19:56:56,1.1,-73.97290039,40.74842453,-73.96125793,40.7561264,9.35
2015-12-24 20:52:52,2015-12-24 20:58:58,0.39,-73.99153137,40.75785828,-73.98413086,40.75479889,6.8
2015-12-16 21:03:03,2015-12-16 21:28:28,3.4,-73.96891022,40.76156616,-74.00312805,40.72848129,21.95
2015-12-21 14:53:53,2015-12-21 15:00:00,0.7,-73.99264526,40.75822449,-73.99464417,40.75051117,9.3
2015-12-18 14:06:06,2015-12-18 14:16:16,0.6,-73.98197174,40.7781601,-73.98117065,40.77248383,10.3
2015-12-24 12:40:40,2015-12-24 12:42:42,0.31,-73.94117737,40.79924011,-73.94403839,40.79529953,5.16
2015-12-7 19:44:44,2015-12-7 19:52:52,1.6,-73.9850769,40.72779465,-73.98130035,40.74617386,12.3
2015-12-16 21:19:19,2015-12-16 21:27:27,1.4,-73.9551239,40.78824234,-73.97612762,40.79106522,10.55
2015-12-9 22:20:20,2015-12-9 22:44:44,1.33,-73.97823334,40.76391983,-73.99021912,40.75167084,15.8
2015-12-11 10:57:57,2015-12-11 11:08:08,0.8,-73.9825592,40.76689911,-73.9912796,40.76051331,10.55
2015-12-18 12:18:18,2015-12-18 12:38:38,1.72,-73.97052002,40.783741,-73.95181274,40.77341843,16.56
2015-12-15 12:10:10,2015-12-15 12:13:13,0.5,-73.95449066,40.78413391,-73.95581055,40.77785873,5.3
2015-12-8 0:03:03,2015-12-8 0:17:17,2.82,-73.98742676,40.73088837,-73.99233246,40.75825119,15.3
2015-12-23 9:59:59,2015-12-23 10:07:07,1.22,-73.98239136,40.76557541,-73.97492981,40.75288391,7.8
2015-12-17 8:47:47,2015-12-17 8:50:50,0.6,-73.95214081,40.78710175,-73.95717621,40.78020477,6.35
2015-12-28 18:39:39,2015-12-28 18:41:41,0.33,-73.95182037,40.7820816,-73.9560318,40.78479004,6.2
2015-12-30 16:29:29,2015-12-30 16:50:50,1.2,-73.97341919,40.76397324,-73.98439026,40.74891663,15.3
2015-12-19 10:55:55,2015-12-19 11:14:14,3.7,-73.98597717,40.7179451,-74.00224304,40.75501251,19.56
2015-12-13 12:48:48,2015-12-13 13:00:00,3.66,-73.9550705,40.76496124,-73.98841858,40.73738098,17.16
2015-12-11 14:17:17,2015-12-11 14:31:31,1.17,-73.98124695,40.74744034,-73.9732666,40.75811005,12.36
2015-12-2 20:25:25,2015-12-2 20:40:40,1.93,-73.98882294,40.73122787,-74.00977325,40.71136856,15.36
2015-12-15 13:41:41,2015-12-15 13:52:52,1.4,-73.9774704,40.75465775,-73.95987701,40.75843811,9.3
2015-12-24 12:56:56,2015-12-24 13:00:00,0.41,-73.96131134,40.77487946,-73.96640015,40.7677002,5.3
2015-12-31 11:22:22,2015-12-31 11:39:39,3.01,-73.9868927,40.72542191,-73.99060059,40.70360184,17.76
2015-12-24 15:01:01,2015-12-24 15:10:10,1.74,-73.97332764,40.76089096,-73.95585632,40.77949905,8.8
2015-12-9 9:56:56,2015-12-9 10:03:03,1.08,-73.98228455,40.76980591,-73.98389435,40.75899506,8.76
2015-12-4 5:47:47,2015-12-4 5:54:54,1.2,-73.96181488,40.76437378,-73.97531128,40.75514221,9.35
2015-12-29 19:12:12,2015-12-29 19:42:42,13.79,-73.86367035,40.76955414,-73.98704529,40.6662178,40.8
2015-12-27 21:54:54,2015-12-27 22:03:03,1.84,-74.0059967,40.73994827,-74.00753021,40.71620941,9.8
