2015-12-28 8:44:44,2015-12-28 8:53:53,1,-73.93140411,40.79539871,-73.93884277,40.80241013,8.3
2015-12-15 17:24:24,2015-12-15 17:33:33,0.9,-73.94764709,40.79908371,-73.95219421,40.79019547,11.15
2015-12-7 11:17:17,2015-12-7 11:20:20,0.37,-73.98764038,40.75682831,-73.99465179,40.75930405,4.8
2015-12-22 16:44:44,2015-12-22 16:50:50,0.85,-73.98982239,40.77278137,-73.97999573,40.77788162,9.8
2015-12-8 12:34:34,2015-12-8 13:04:04,3.1,-73.99889374,40.72463608,-74.00066376,40.76218033,23.75
2015-12-7 18:59:59,2015-12-7 19:05:05,1.4,-74.00266266,40.72853851,-73.98539734,40.73564911,8.3
2015-12-5 23:49:49,2015-12-6 0:13:13,8.8,-73.98366547,40.73912811,-73.92008972,40.77521515,34.84
2015-12-9 17:36:36,2015-12-9 17:54:54,2.29,-73.9931488,40.74266052,-74.00395966,40.719841,14.8
2015-12-28 17:54:54,2015-12-28 18:00:00,0.8,-73.97637177,40.78881454,-73.97911072,40.77941132,7.8
2015-12-15 11:57:57,2015-12-15 12:07:07,0.78,-73.98226929,40.74878693,-73.97550964,40.75825119,10.38
2015-12-16 17:55:55,2015-12-16 18:17:17,3.19,-73.95708466,40.76840591,-73.97596741,40.74731827,15.3
2015-12-4 0:24:24,2015-12-4 0:49:49,4.7,-74.01065063,40.70349503,-73.9567337,40.68560028,27
2015-12-23 20:04:04,2015-12-23 20:10:10,1.17,-73.99121094,40.71720886,-73.99104309,40.73014069,7.8
2015-12-11 14:07:07,2015-12-11 14:16:16,0.8,-73.98138428,40.76477051,-73.985672,40.75794983,9.96
2015-12-4 18:18:18,2015-12-4 18:27:27,1.18,-73.97634888,40.73978043,-73.99149323,40.74240875,11.76
2015-12-28 9:38:38,2015-12-28 9:51:51,1.15,-73.99845123,40.76137161,-73.99121094,40.75033951,11.76
2015-12-7 16:40:40,2015-12-7 16:55:55,2,-73.97774506,40.74240112,-74.00447845,40.73476791,15.95
2015-12-10 17:45:45,2015-12-10 17:59:59,1.08,-73.98873138,40.73682022,-73.97473907,40.73535919,15.34
2015-12-6 14:40:40,2015-12-6 14:43:43,0.27,-73.97462463,40.76221848,-73.97706604,40.7590065,4.8
2015-12-6 10:56:56,2015-12-6 11:05:05,1.54,-73.97192383,40.67658615,-73.98770905,40.66899872,8.8
2015-12-18 8:39:39,2015-12-18 8:45:45,0.9,-73.96125031,40.76528168,-73.96944427,40.75353241,8.16
2015-12-17 22:05:05,2015-12-17 22:09:09,0.8,-73.94827271,40.77444839,-73.95436859,40.76384735,6.3
2015-12-16 23:52:52,2015-12-17 0:12:12,4.49,-74.01059723,40.70320129,-73.98313904,40.67298889,21.8
2015-12-20 14:35:35,2015-12-20 14:47:47,3.2,-74.01600647,40.70501328,-74.00408173,40.74797821,15.95
2015-12-5 21:56:56,2015-12-5 22:12:12,0.7,-73.97451019,40.75725555,-73.9835968,40.76007843,11.8
2015-12-4 17:19:19,2015-12-4 17:44:44,5.45,-73.95318604,40.78308487,-73.98867035,40.72825623,22.3
2015-12-30 23:32:32,2015-12-30 23:36:36,0.54,-74.00369263,40.72938919,-73.99855804,40.73231125,6.3
2015-12-29 19:47:47,2015-12-29 19:57:57,1,-73.9719162,40.76206589,-73.98435974,40.76292801,9.3
2015-12-1 13:52:52,2015-12-1 13:55:55,0.28,-73.97982025,40.76502991,-73.98295593,40.76154327,4.8
2015-12-10 3:29:29,2015-12-10 3:35:35,1.6,-73.97897339,40.73609543,-73.9853363,40.72745132,9.3
2015-12-26 15:32:32,2015-12-26 15:40:40,1,-73.98535156,40.7319603,-73.99964142,40.73278427,7.8
2015-12-2 19:15:15,2015-12-2 19:27:27,0.71,-73.98897552,40.73675537,-73.98562622,40.74490738,12.36
2015-12-6 0:15:15,2015-12-6 0:44:44,7.98,-73.9681015,40.76235962,-73.99460602,40.68194199,28.3
2015-12-29 18:00:00,2015-12-29 18:05:05,0.66,-73.98260498,40.75710678,-73.98208618,40.75104523,6.8
2015-12-28 8:32:32,2015-12-28 8:36:36,0.7,-73.97955322,40.75008774,-73.97184753,40.75815964,6.8
2015-12-18 9:19:19,2015-12-18 9:29:29,0.5,-73.98834991,40.7348671,-73.99533081,40.73964691,9.95
2015-12-22 8:48:48,2015-12-22 9:08:08,2.03,-74.00296783,40.74412155,-73.98406219,40.76092911,14.3
2015-12-3 8:50:50,2015-12-3 9:02:02,1.21,-73.98214722,40.778759,-73.97429657,40.76496124,11.76
2015-12-16 9:22:22,2015-12-16 9:36:36,2.46,-73.95494843,40.77342987,-73.98217773,40.7696991,14.16
2015-12-5 0:20:20,2015-12-5 0:30:30,1.84,-73.9973526,40.72236252,-74.00556946,40.74011612,11.3
2015-12-6 0:20:20,2015-12-6 0:28:28,1.55,-73.96968079,40.75262833,-73.98461914,40.73688889,10.56
2015-12-4 14:59:59,2015-12-4 15:02:02,0.53,-73.9981842,40.74039841,-74.00384521,40.73724747,5.76
2015-12-18 16:17:17,2015-12-18 16:22:22,1,-73.96886444,40.79144287,-73.98069763,40.78531265,9.35
2015-12-13 2:14:14,2015-12-13 2:26:26,2.5,-73.9586792,40.71287537,-73.99462128,40.71232224,12.3
2015-12-18 21:15:15,2015-12-18 21:21:21,1.4,-73.98721313,40.7660675,-73.98358154,40.78104019,7.8
2015-12-23 0:47:47,2015-12-23 0:51:51,0.59,-74.0036087,40.73224258,-74.0008316,40.72729492,7.88
2015-12-18 9:51:51,2015-12-18 9:57:57,0.68,-73.95232391,40.78393173,-73.9585495,40.77536011,7.3
2015-12-14 6:15:15,2015-12-14 6:36:36,11.1,-73.98698425,40.76114273,-73.87052155,40.77380753,45.4
2015-12-6 11:43:43,2015-12-6 11:47:47,0.4,-73.91142273,40.76223373,-73.9173584,40.76095963,6.35
2015-12-29 19:00:00,2015-12-29 19:09:09,1.69,-73.9529953,40.79167557,-73.95850372,40.77234268,11.3
2015-12-6 17:12:12,2015-12-6 17:17:17,1,-73.9747467,40.79081726,-73.96660614,40.80453873,8.15
2015-12-5 15:23:23,2015-12-5 15:34:34,0.94,-74.0057373,40.7056694,-73.99604034,40.71754837,11.62
2015-12-27 20:52:52,2015-12-27 20:55:55,0.7,-73.9863205,40.73406219,-73.98690033,40.72674179,5.8
2015-12-23 10:59:59,2015-12-23 11:04:04,0.62,-73.95764923,40.77396011,-73.95871735,40.780056,5.8
2015-12-22 9:44:44,2015-12-22 9:50:50,0.6,-73.98668671,40.75105667,-73.97747803,40.75079346,6.3
2015-12-8 20:12:12,2015-12-8 20:16:16,0.8,-74.00137329,40.7225914,-74.00537872,40.73261642,7.55
2015-12-19 9:48:48,2015-12-19 9:55:55,2.2,-73.96112061,40.76071548,-73.95705414,40.77423477,8.8
2015-12-14 18:07:07,2015-12-14 18:14:14,0.6,-73.96874237,40.76988983,-73.97518158,40.7616539,9.35
2015-12-9 13:29:29,2015-12-9 13:36:36,0.9,-73.97444153,40.74208069,-73.98309326,40.73485565,8.5
2015-12-12 5:29:29,2015-12-12 5:32:32,1.5,-73.93930817,40.8106308,-73.95133209,40.79400253,7.3
2015-12-1 10:40:40,2015-12-1 10:57:57,2.5,-74.00749969,40.72536087,-73.99855042,40.75698853,16.56
2015-12-25 19:09:09,2015-12-25 19:31:31,6.45,-73.98062897,40.75072861,-73.93771362,40.81616211,23.3
2015-12-7 22:24:24,2015-12-7 22:30:30,1,-73.97625732,40.73989868,-73.97377014,40.75060654,7.8
2015-12-23 21:13:13,2015-12-23 21:24:24,2.33,-73.97528839,40.75764084,-73.98142242,40.78099823,12.96
2015-12-1 9:41:41,2015-12-1 10:44:44,14.79,-73.87557983,40.77370071,-74.00982666,40.71240997,72.3
2015-12-15 17:51:51,2015-12-15 18:41:41,4.97,-73.95307159,40.78600693,-74.00040436,40.73018646,37.3
2015-12-9 0:10:10,2015-12-9 0:31:31,6.21,-74.00222015,40.74283981,-73.94949341,40.80186081,25.8
2015-12-12 15:54:54,2015-12-12 15:59:59,0.7,-73.9781189,40.77842331,-73.98226166,40.76832962,7.85
