2015-12-9 13:29:29,2015-12-9 13:57:57,2.8,-73.96035004,40.78173447,-73.98569489,40.74967957,24.12
2015-12-21 20:36:36,2015-12-21 20:49:49,2.9,-73.99058533,40.73806763,-73.959198,40.76047134,15.8
2015-12-15 7:44:44,2015-12-15 7:59:59,1.6,-73.96176147,40.77334595,-73.97866821,40.75653458,12.3
2015-12-12 2:05:05,2015-12-12 2:10:10,1,-74.00344086,40.74349594,-73.98937988,40.74552155,8.3
2015-12-26 21:15:15,2015-12-26 21:31:31,1.89,-73.97615814,40.76010132,-73.98127747,40.76907349,14.76
2015-12-12 11:51:51,2015-12-12 11:58:58,1.3,-73.97755432,40.78938675,-73.98226929,40.7712326,7.8
2015-12-23 17:52:52,2015-12-23 18:17:17,2.64,-73.99324036,40.75205994,-73.99864197,40.72272873,21.96
2015-12-21 19:14:14,2015-12-21 19:52:52,1.4,-73.98464966,40.74661636,-73.97926331,40.77528381,9.75
2015-12-14 17:59:59,2015-12-14 18:20:20,3.4,-73.98683929,40.7396431,-73.95748901,40.77101135,19.3
2015-12-30 10:23:23,2015-12-30 10:32:32,0.8,-73.96665955,40.76102829,-73.96386719,40.7710762,9.8
2015-12-28 12:28:28,2015-12-28 12:50:50,2.2,-73.97692871,40.75192642,-73.990242,40.77322388,16.3
2015-12-27 17:31:31,2015-12-27 17:55:55,8.9,-73.86343384,40.77007675,-73.98053741,40.73939896,39.99
2015-12-24 12:36:36,2015-12-24 12:46:46,1.2,-73.97193146,40.79427338,-73.95320892,40.78862762,10.56
2015-12-23 20:07:07,2015-12-23 20:37:37,2.08,-73.98443604,40.76319885,-73.98474121,40.75952148,24.12
2015-12-6 12:34:34,2015-12-6 12:40:40,0.69,-73.95793915,40.77459717,-73.96188354,40.7686615,6.3
2015-12-31 11:50:50,2015-12-31 11:53:53,0.92,-73.96082306,40.78092575,-73.97238922,40.78129578,5.8
2015-12-7 15:41:41,2015-12-7 15:58:58,1.8,-73.9640274,40.77651215,-73.97724915,40.78953171,12.8
2015-12-31 7:56:56,2015-12-31 8:09:09,3.1,-73.95935822,40.77491379,-73.99817657,40.76096344,16.6
2015-12-3 7:05:05,2015-12-3 7:11:11,1.5,-73.99407959,40.7513237,-73.97768402,40.76075745,7.3
2015-12-6 10:14:14,2015-12-6 10:22:22,0.9,-73.98582458,40.75649643,-73.97881317,40.75878525,7.3
2015-12-8 2:27:27,2015-12-8 2:33:33,1.7,-73.95186615,40.8103447,-73.92441559,40.80703354,8.8
2015-12-22 15:01:01,2015-12-22 15:10:10,1.23,-74.01197052,40.70730209,-74.01482391,40.71398926,10.3
2015-12-6 21:27:27,2015-12-6 21:52:52,12.88,-73.86385345,40.76974106,-74.00971985,40.70582962,43.3
2015-12-16 8:57:57,2015-12-16 9:00:00,0.33,-73.97550201,40.75664139,-73.97171783,40.76039886,5.76
2015-12-29 7:57:57,2015-12-29 8:08:08,1.47,-73.96137238,40.76589203,-73.97593689,40.75170517,9.3
2015-12-31 16:27:27,2015-12-31 16:33:33,0.7,-73.97794342,40.75778198,-73.97073364,40.7646637,10.1
2015-12-10 19:41:41,2015-12-10 19:49:49,1.2,-73.96864319,40.75475311,-73.98001862,40.73897171,10.56
2015-12-2 8:23:23,2015-12-2 8:49:49,1.78,-73.96130371,40.75643158,-73.9850235,40.75271988,16.3
2015-12-31 12:15:15,2015-12-31 12:20:20,1.27,-73.97991943,40.7612114,-73.96747589,40.77170563,6.8
2015-12-5 0:25:25,2015-12-5 0:31:31,0.87,-73.98415375,40.74261856,-73.99751282,40.7466507,8.16
2015-12-16 18:58:58,2015-12-16 19:23:23,2.3,-73.99578857,40.75904846,-73.96190643,40.75566864,17.8
2015-12-19 18:08:08,2015-12-19 18:12:12,0.4,-73.9875946,40.73266983,-73.99317169,40.73575211,6.35
2015-12-7 23:48:48,2015-12-7 23:52:52,0.63,-73.97568512,40.76539612,-73.96575928,40.7612915,5.8
2015-12-27 17:07:07,2015-12-27 17:45:45,2.35,-73.9729538,40.75613785,-73.99391937,40.76561356,23.3
2015-12-9 8:24:24,2015-12-9 8:34:34,0.7,-73.97858429,40.75455093,-73.97938538,40.76284409,10.8
2015-12-23 20:23:23,2015-12-23 20:25:25,0.3,-73.9588623,40.78116989,-73.95553589,40.78589249,4.8
2015-12-10 11:53:53,2015-12-10 12:02:02,1.1,-73.98682404,40.75601196,-73.97757721,40.76402283,9.3
2015-12-26 14:15:15,2015-12-26 14:30:30,2.5,-74.00522614,40.72035217,-73.98531342,40.75309753,12.3
2015-12-14 8:10:10,2015-12-14 8:20:20,1.5,-73.97055054,40.75806808,-73.95426178,40.76399231,10.55
2015-12-15 2:06:06,2015-12-15 2:20:20,4.16,-74.00588989,40.73606873,-73.97328949,40.78524017,15.8
2015-12-30 18:31:31,2015-12-30 18:39:39,0.78,-73.9897995,40.71699905,-73.99755096,40.72158813,10.56
2015-12-13 2:39:39,2015-12-13 3:25:25,12,-73.99465179,40.72062302,-73.98526764,40.71377182,41.3
2015-12-10 20:54:54,2015-12-10 21:04:04,0.7,-73.96391296,40.76771164,-73.97253418,40.76403809,8.8
2015-12-26 11:33:33,2015-12-26 11:45:45,2.28,-74.01129913,40.70246124,-73.9799118,40.71403885,11.8
2015-12-3 14:04:04,2015-12-3 14:12:12,0.85,-73.98571777,40.75282669,-73.99829102,40.7501297,9.36
2015-12-19 19:21:21,2015-12-19 19:25:25,0.53,-73.97605133,40.7886467,-73.97754669,40.7829361,5.3
2015-12-18 11:52:52,2015-12-18 11:58:58,1.1,-73.96265411,40.79930878,-73.97496033,40.78773117,8.75
2015-12-7 17:21:21,2015-12-7 17:45:45,3.82,-73.97341156,40.7519989,-73.9752655,40.79253387,21.3
2015-12-16 22:20:20,2015-12-16 22:43:43,5.6,-73.98762512,40.73285675,-73.95055389,40.6716423,26.15
2015-12-28 21:13:13,2015-12-28 21:20:20,1.3,-73.97861481,40.78594589,-73.99053192,40.7709198,9.3
2015-12-3 11:22:22,2015-12-3 11:31:31,1.01,-73.98049164,40.74837112,-73.98194122,40.73751068,7.8
2015-12-28 15:28:28,2015-12-28 15:32:32,0.69,-73.98135376,40.78123093,-73.98867035,40.77495956,5.8
2015-12-5 13:11:11,2015-12-5 13:18:18,0,-73.93704987,40.76480103,-73.93715668,40.76472855,6.3
2015-12-3 10:24:24,2015-12-3 10:32:32,2.07,-73.97650909,40.73970795,-73.97866058,40.71999359,9.8
2015-12-20 15:12:12,2015-12-20 15:39:39,4.8,-73.98552704,40.76777649,-73.94319916,40.81003189,21.3
2015-12-16 13:04:04,2015-12-16 14:05:05,20.55,-73.98453522,40.75909042,-73.78466797,40.66629791,70.84
2015-12-19 8:52:52,2015-12-19 9:04:04,2.11,-73.97814941,40.75299835,-73.99967194,40.74037933,11.3
2015-12-16 21:50:50,2015-12-16 22:04:04,2.7,-73.97632599,40.7272644,-73.98506927,40.75810242,15.96
2015-12-11 7:46:46,2015-12-11 8:01:01,2.06,-73.9581604,40.77885056,-73.97744751,40.7535553,12.3
2015-12-8 8:55:55,2015-12-8 9:06:06,1.65,-73.98170471,40.76298523,-73.98972321,40.74404144,11.76
2015-12-7 12:48:48,2015-12-7 13:19:19,3.2,-73.99063873,40.75634766,-73.95433807,40.76584625,19.3
2015-12-12 18:08:08,2015-12-12 18:11:11,0.41,-73.96688843,40.79396439,-73.97330475,40.7951622,5.3
2015-12-17 19:33:33,2015-12-17 19:42:42,1.31,-73.99033356,40.74059677,-73.99353027,40.72634888,11.16
2015-12-24 9:55:55,2015-12-24 10:02:02,1.18,-73.95378113,40.77922058,-73.97106934,40.78305817,9.3
2015-12-19 18:53:53,2015-12-19 19:00:00,0.87,-74.0005722,40.72890091,-73.98834991,40.72739029,8.3
2015-12-17 14:32:32,2015-12-17 14:41:41,0.9,-73.99291229,40.75218201,-73.9994812,40.74546814,7.8
2015-12-8 22:16:16,2015-12-8 22:30:30,2,-73.98708344,40.73881531,-73.97855377,40.76215744,12.3
2015-12-20 18:14:14,2015-12-20 18:23:23,1.64,-74.00120544,40.74649429,-73.97773743,40.74619293,11.16
2015-12-6 17:37:37,2015-12-6 17:53:53,2.78,-73.95590973,40.76866531,-73.98466492,40.73976898,13.3
2015-12-22 19:15:15,2015-12-22 19:24:24,1.1,-73.97864532,40.77246857,-73.9677887,40.76275635,11.75
2015-12-20 18:29:29,2015-12-20 18:42:42,1.81,-73.99066162,40.73484039,-73.99943542,40.71763611,12.36
2015-12-28 18:49:49,2015-12-28 18:52:52,0.73,-73.98213959,40.77613831,-73.97673035,40.78552246,8.19
2015-12-23 12:16:16,2015-12-23 12:18:18,0.54,-73.98248291,40.76835632,-73.98183441,40.7616806,5.76
2015-12-16 7:35:35,2015-12-16 7:38:38,0.4,-73.94548798,40.81329346,-73.95087433,40.81174088,5.75
2015-12-15 8:38:38,2015-12-15 8:51:51,1.3,-73.98877716,40.72340775,-73.99836731,40.73529053,12.35
2015-12-3 16:49:49,2015-12-3 17:00:00,1.7,-73.99822235,40.74078369,-74.00647736,40.7169342,12.35
2015-12-15 9:20:20,2015-12-15 9:25:25,0.52,-73.9655838,40.76594925,-73.96838379,40.75992966,6.36
2015-12-15 0:41:41,2015-12-15 0:46:46,1.35,-74.00339508,40.70804214,-73.99230194,40.72496033,7.8
2015-12-8 8:16:16,2015-12-8 8:38:38,7.3,-73.94894409,40.78142929,-74.00585938,40.7059021,29.15
