2015-12-29 7:11:11,2015-12-29 7:24:24,3.7,-73.9882431,40.76455688,-74.01004028,40.72146606,17.15
2015-12-8 8:38:38,2015-12-8 8:50:50,1.7,-73.97229767,40.76498032,-73.98880768,40.7427063,12.95
2015-12-9 23:53:53,2015-12-9 23:57:57,0.59,-73.99137115,40.76028061,-73.99189758,40.75574112,7.88
2015-12-6 9:27:27,2015-12-6 9:34:34,2.02,-73.96440125,40.75638962,-73.95678711,40.77755356,8.8
2015-12-4 13:34:34,2015-12-4 13:57:57,2.39,-73.98271942,40.74506378,-73.96699524,40.7723465,19.12
2015-12-28 16:47:47,2015-12-28 17:05:05,3.6,-73.98527527,40.72753906,-73.99464417,40.76355362,16.3
2015-12-7 18:00:00,2015-12-7 18:20:20,1.67,-73.99411011,40.7512207,-73.97325134,40.75561905,19.24
2015-12-14 0:07:07,2015-12-14 0:16:16,2.96,-73.98204803,40.77172852,-73.95613861,40.80488968,14.16
2015-12-3 23:49:49,2015-12-4 0:12:12,3.9,-73.98032379,40.75654221,-73.93252563,40.76385117,23.75
2015-12-7 13:16:16,2015-12-7 13:37:37,2.34,-73.95953369,40.76913071,-73.98876953,40.75717926,16.3
2015-12-9 15:38:38,2015-12-9 15:44:44,0.5,-73.95224762,40.76936722,-73.95973206,40.77353668,6.3
2015-12-16 15:38:38,2015-12-16 16:01:01,1.93,-73.99126434,40.73985291,-73.97156525,40.75934982,17
2015-12-28 0:16:16,2015-12-28 0:28:28,2.6,-73.98164368,40.72449112,-73.99233246,40.74920654,15.35
2015-12-12 14:31:31,2015-12-12 14:34:34,0.92,-73.95393372,40.77883911,-73.9453125,40.79061127,5.3
2015-12-2 23:03:03,2015-12-2 23:11:11,1.5,-73.94782257,40.78334808,-73.9580307,40.76768112,9.95
2015-12-15 20:32:32,2015-12-15 20:41:41,1.52,-73.99970245,40.74576569,-74.00027466,40.72871017,11.16
2015-12-5 8:59:59,2015-12-5 9:10:10,4.3,-73.9681015,40.80140686,-73.99910736,40.76004791,18.35
2015-12-25 10:27:27,2015-12-25 10:29:29,0.65,-73.94973755,40.78052139,-73.94347382,40.78509521,5.8
2015-12-16 17:15:15,2015-12-16 17:31:31,2.18,-73.99304962,40.75188065,-73.98243713,40.73112106,17.25
2015-12-18 7:32:32,2015-12-18 8:03:03,10.3,-73.97837067,40.7614212,-73.8729248,40.7743988,48.54
2015-12-11 8:42:42,2015-12-11 8:54:54,1.8,-73.95515442,40.78022385,-73.95920563,40.7600174,12.35
2015-12-13 10:55:55,2015-12-13 11:08:08,3.83,-73.9597702,40.76768112,-73.99980927,40.7327919,18.59
2015-12-22 10:30:30,2015-12-22 10:56:56,1.66,-73.97219086,40.75696182,-73.99176025,40.74909973,16.3
2015-12-11 1:08:08,2015-12-11 1:20:20,2.55,-74.0051651,40.72862244,-74.006073,40.73581314,10.3
2015-12-25 12:51:51,2015-12-25 12:54:54,0.94,-73.9953537,40.74465561,-74.00340271,40.7326088,6.3
2015-12-17 21:20:20,2015-12-17 21:36:36,2.17,-73.98360443,40.77364349,-73.97525024,40.75315094,15.96
2015-12-29 23:29:29,2015-12-29 23:33:33,0.87,-73.98188782,40.74919128,-73.97219086,40.75683975,7.56
2015-12-12 2:55:55,2015-12-12 3:01:01,0.7,-73.98701477,40.72935104,-73.98724365,40.72238922,8.75
2015-12-9 16:27:27,2015-12-9 16:40:40,4.3,-73.99047852,40.72320557,-74.01445007,40.71259689,16.8
2015-12-23 12:57:57,2015-12-23 13:00:00,0.6,-73.97480011,40.75571823,-73.96955872,40.76055145,5.3
2015-12-19 18:08:08,2015-12-19 18:16:16,0.6,-73.99871063,40.74505997,-73.98993683,40.74575043,8.75
2015-12-1 20:49:49,2015-12-1 21:01:01,1.4,-73.981987,40.76852798,-73.9774704,40.75350189,12.3
2015-12-4 18:41:41,2015-12-4 18:50:50,1.3,-73.96881104,40.75465775,-73.98343658,40.74382019,11.15
2015-12-9 21:10:10,2015-12-9 21:14:14,0.7,-73.97200775,40.75938034,-73.96491241,40.76947784,6.3
2015-12-1 7:08:08,2015-12-1 7:16:16,2.16,-73.97727966,40.78767014,-73.96025848,40.81156158,12.25
2015-12-17 16:38:38,2015-12-17 16:46:46,0.9,-73.9655838,40.7693367,-73.95887756,40.7782135,10.55
2015-12-7 18:36:36,2015-12-7 18:48:48,1.16,-73.97767639,40.75776672,-73.98108673,40.74464035,11.3
2015-12-10 18:11:11,2015-12-10 18:16:16,0.67,-73.99414063,40.75635147,-74.00115967,40.74666977,6.8
2015-12-13 15:46:46,2015-12-13 15:52:52,0.91,-73.98214722,40.76803589,-73.97463989,40.77823639,8
2015-12-3 10:18:18,2015-12-3 11:05:05,9.3,-73.86289215,40.76861572,-73.98067474,40.75074387,47.84
2015-12-17 23:10:10,2015-12-17 23:30:30,6.6,-73.9655838,40.75918579,-73.99344635,40.69649124,27.35
2015-12-15 20:28:28,2015-12-15 20:56:56,7.84,-73.97237396,40.75404358,-73.9813385,40.6801033,33.36
2015-12-22 19:11:11,2015-12-22 19:21:21,1.53,-73.95638275,40.7680397,-73.97840881,40.77281952,10.3
2015-12-26 13:18:18,2015-12-26 13:34:34,3.67,-73.99085999,40.75602341,-74.00617981,40.71476746,15.3
2015-12-1 22:00:00,2015-12-1 22:23:23,8.8,-73.99443817,40.74112701,-73.94275665,40.82749557,32.8
2015-12-9 8:20:20,2015-12-9 8:55:55,6.1,-73.99578094,40.74383545,-73.8996582,40.72371674,39.4
2015-12-9 23:28:28,2015-12-9 23:40:40,2.4,-74.00087738,40.72743988,-74.00939941,40.70609665,14.75
2015-12-31 23:06:06,2015-12-31 23:13:13,1.3,-73.96424866,40.80247498,-73.94368744,40.79853439,8.8
2015-12-22 0:28:28,2015-12-22 0:44:44,3.63,-73.98796082,40.7383194,-73.98290253,40.77592087,16.3
2015-12-3 13:03:03,2015-12-3 13:34:34,1.66,-74.00440216,40.74232864,-73.98777771,40.75991058,21.96
2015-12-31 17:49:49,2015-12-31 17:53:53,0.55,-73.98195648,40.78307343,-73.98195648,40.78307343,8.19
2015-12-15 8:10:10,2015-12-15 8:14:14,0.71,-74.00421143,40.72092056,-74.00723267,40.72678375,5.8
2015-12-14 3:38:38,2015-12-14 3:54:54,6.3,-74.00130463,40.73903275,-73.91346741,40.74531174,25.55
2015-12-9 6:57:57,2015-12-9 7:01:01,0.81,-73.97518158,40.73303986,-73.97429657,40.74084854,6.3
2015-12-28 12:47:47,2015-12-28 13:00:00,1.88,-73.99848175,40.74040985,-73.98738098,40.72240829,11.3
2015-12-17 1:12:12,2015-12-17 1:22:22,1.3,-73.99381256,40.72082138,-73.98042297,40.72188187,11.15
2015-12-31 14:49:49,2015-12-31 15:09:09,5.92,-74.01451874,40.70281601,-73.97203064,40.75596237,23.52
2015-12-5 22:28:28,2015-12-5 22:40:40,1.4,-73.98535156,40.75759888,-73.97193146,40.74712753,12.35
2015-12-7 23:17:17,2015-12-7 23:23:23,0.9,-73.98730469,40.73315811,-73.9768219,40.72555542,7.3
2015-12-7 18:23:23,2015-12-7 18:30:30,0.63,-73.97501373,40.76536942,-73.97763824,40.7577095,7.8
2015-12-12 9:41:41,2015-12-12 9:46:46,1.16,-73.95804596,40.77614594,-73.96500397,40.76309967,7.8
2015-12-28 4:22:22,2015-12-28 4:38:38,4.4,-74.00621033,40.73431015,-73.94500732,40.70801163,20.76
2015-12-2 17:01:01,2015-12-2 17:25:25,4.1,-73.96144104,40.7650528,-73.9241333,40.80968094,19.3
2015-12-17 12:18:18,2015-12-17 12:36:36,2.79,-73.99591064,40.76425934,-73.98130798,40.73757935,18.5
2015-12-14 10:36:36,2015-12-14 10:45:45,1.3,-73.95563507,40.7797966,-73.96882629,40.76582336,8.8
2015-12-12 2:46:46,2015-12-12 3:12:12,8.41,-73.95435333,40.71069717,-73.9542923,40.78412628,32.8
2015-12-12 14:58:58,2015-12-12 15:14:14,2.14,-73.97557831,40.7578392,-73.95391846,40.77970886,14.72
2015-12-30 10:19:19,2015-12-30 10:39:39,1.84,-73.98708344,40.76850128,-73.97288513,40.78034973,13.8
2015-12-30 16:56:56,2015-12-30 17:14:14,0.96,-73.96772003,40.76874161,-73.97543335,40.7620697,13.8
2015-12-18 4:47:47,2015-12-18 4:56:56,1.8,-73.98355103,40.69384003,-73.97241211,40.67095184,12.36
2015-12-1 22:40:40,2015-12-1 22:57:57,3,-73.97925568,40.7623291,-74.0062561,40.73160172,17.15
2015-12-17 16:13:13,2015-12-17 16:56:56,2.63,-73.99156189,40.74983978,-73.96263123,40.76546097,31.56
2015-12-14 19:24:24,2015-12-14 19:33:33,1,-73.99128723,40.74998856,-73.98091125,40.76003265,9.3
2015-12-5 10:04:04,2015-12-5 10:24:24,4.2,-73.99064636,40.75626373,-74.0116272,40.71376038,18.3
2015-12-5 8:14:14,2015-12-5 8:20:20,1.4,-73.87108612,40.77402878,-73.89303589,40.77051926,7.3
2015-12-6 9:45:45,2015-12-6 9:47:47,0.8,-73.99085999,40.73493958,-73.99777222,40.72442627,6.35
2015-12-18 20:41:41,2015-12-18 20:51:51,1.59,-74.01448059,40.70951843,-74.00000763,40.72365189,11.76
2015-12-14 23:36:36,2015-12-14 23:54:54,8.82,-73.86286163,40.76905823,-73.95372772,40.77513885,40.42
2015-12-20 11:20:20,2015-12-20 11:28:28,2.64,-73.95419312,40.77022171,-73.9766922,40.74369049,10.8
2015-12-5 22:15:15,2015-12-5 22:38:38,6.7,-74.01441193,40.70404816,-73.93314362,40.6889801,23.8
2015-12-8 18:56:56,2015-12-8 18:59:59,0.42,-73.95639801,40.77849197,-73.95233917,40.78106689,6.96
