2015-12-17 21:12:12,2015-12-17 21:14:14,0.39,-73.99436951,40.7508812,-73.99076843,40.75566101,5.3
2015-12-16 19:59:59,2015-12-16 20:02:02,0.5,-73.99146271,40.74998093,-73.99597931,40.74318314,7.55
2015-12-31 22:15:15,2015-12-31 22:38:38,6.4,-73.98323059,40.6936264,-73.90654755,40.69330978,23.8
2015-12-18 13:31:31,2015-12-18 13:44:44,1.23,-74.01463318,40.71385956,-74.00119019,40.72024155,10.3
2015-12-1 12:03:03,2015-12-1 12:22:22,2.52,-74.00569916,40.71197128,-73.9768219,40.727211,14.3
2015-12-23 18:31:31,2015-12-23 18:41:41,1.15,-73.98866272,40.73709869,-73.99259186,40.74792099,9.8
2015-12-20 18:00:00,2015-12-20 18:04:04,0.75,-73.96125793,40.80224609,-73.95084381,40.79756165,6.8
2015-12-24 19:15:15,2015-12-24 19:18:18,0.66,-73.98068237,40.78771973,-73.97393036,40.7923317,6.3
2015-12-16 17:21:21,2015-12-16 18:03:03,3.43,-73.9704361,40.7524147,-73.9708252,40.78591537,32.16
2015-12-14 17:56:56,2015-12-14 18:08:08,2,-73.96925354,40.76260757,-73.9835434,40.74393845,15.3
2015-12-27 19:12:12,2015-12-27 19:24:24,2.26,-73.9755249,40.75759888,-73.98425293,40.77886963,11.3
2015-12-2 19:58:58,2015-12-2 20:03:03,0.9,-74.00351715,40.74028397,-74.00370026,40.75078964,9.3
2015-12-18 8:40:40,2015-12-18 8:48:48,0.9,-73.98397064,40.76610184,-73.97065735,40.75920868,10.1
2015-12-9 1:41:41,2015-12-9 1:50:50,1.5,-73.98241425,40.74267197,-73.99019623,40.75631714,11.15
2015-12-26 18:16:16,2015-12-26 18:50:50,10.74,-73.87291718,40.77406311,-73.99902344,40.73411179,41.76
2015-12-7 6:41:41,2015-12-7 6:49:49,1.39,-73.98137665,40.7687912,-73.95918274,40.76334,8.3
2015-12-26 16:53:53,2015-12-26 17:05:05,5.4,-73.97502136,40.75262451,-74.01011658,40.70560455,21.35
2015-12-9 22:54:54,2015-12-9 23:02:02,1.81,-73.98753357,40.7514267,-73.99882507,40.73202133,12.09
2015-12-26 13:52:52,2015-12-26 14:00:00,0.94,-73.97577667,40.75180054,-73.98828125,40.75006485,7.3
2015-12-17 9:38:38,2015-12-17 10:03:03,5.1,-73.96141052,40.77275467,-73.99189758,40.73138046,21.8
2015-12-18 18:17:17,2015-12-18 18:38:38,3.3,-73.98531342,40.74552536,-73.9473877,40.77283478,19.8
2015-12-24 0:03:03,2015-12-24 0:12:12,2.1,-73.97728729,40.75535583,-73.95185089,40.76648712,11.8
2015-12-21 23:07:07,2015-12-21 23:13:13,1.4,-74.0094223,40.72608566,-73.99914551,40.73926926,8.75
2015-12-5 7:22:22,2015-12-5 7:37:37,3.92,-73.9708786,40.76435089,-73.96716309,40.80710983,18.36
2015-12-15 8:05:05,2015-12-15 8:13:13,0.86,-73.95429993,40.78993607,-73.95466614,40.78066254,7.3
2015-12-13 2:15:15,2015-12-13 2:45:45,13.1,-74.00437164,40.72400665,-73.88747406,40.83967972,47.75
2015-12-24 17:59:59,2015-12-24 18:05:05,1.27,-73.93415833,40.80210114,-73.93946075,40.7884407,8.3
2015-12-3 9:14:14,2015-12-3 9:43:43,4.75,-73.95070648,40.77151108,-73.952034,40.73338699,27.8
2015-12-13 6:44:44,2015-12-13 6:49:49,1.4,-73.98826599,40.760849,-73.98280334,40.77720642,8.75
2015-12-8 20:43:43,2015-12-8 21:00:00,2.9,-73.98236847,40.76874924,-73.94798279,40.7763176,14.8
2015-12-15 10:51:51,2015-12-15 11:07:07,5.7,-73.94582367,40.78067398,-73.98693848,40.72254944,20.8
2015-12-26 14:57:57,2015-12-26 15:01:01,0.8,-73.97349548,40.76070404,-73.96622467,40.77088165,5.8
2015-12-9 19:06:06,2015-12-9 19:13:13,0.9,-73.98553467,40.77855301,-73.9803772,40.77016449,8.3
2015-12-27 1:04:04,2015-12-27 1:21:21,2.58,-73.94649506,40.79322815,-73.94779968,40.8078804,13.8
2015-12-19 19:51:51,2015-12-19 20:11:11,2.2,-73.98871613,40.74376297,-73.9863205,40.71829987,14.8
2015-12-7 7:33:33,2015-12-7 7:35:35,0.53,-73.96788788,40.76536942,-73.96318054,40.77182007,6.05
2015-12-22 3:39:39,2015-12-22 3:41:41,0.49,-73.98690033,40.73350906,-73.98007965,40.73348236,6.36
2015-12-31 15:28:28,2015-12-31 15:30:30,0.71,-73.94200134,40.75432968,-73.93405914,40.76264191,5.3
2015-12-31 21:25:25,2015-12-31 21:42:42,7.62,-74.0052948,40.7462616,-73.9466095,40.83478546,24.8
2015-12-15 7:39:39,2015-12-15 8:02:02,3.72,-73.99394989,40.73258591,-73.96330261,40.77451324,17.8
2015-12-13 17:43:43,2015-12-13 18:04:04,1.6,-74.00778961,40.74301147,-73.9923172,40.76390076,14.3
2015-12-19 14:34:34,2015-12-19 14:57:57,4.1,-73.9706192,40.78347778,-73.98465729,40.73658371,18.3
2015-12-31 20:01:01,2015-12-31 20:04:04,0.76,-73.94430542,40.81732178,-73.95248413,40.81078339,5.8
2015-12-26 19:18:18,2015-12-26 19:37:37,3,-73.9764328,40.7593956,-73.98775482,40.72447205,15.3
2015-12-27 22:48:48,2015-12-27 22:54:54,1.4,-73.99918365,40.73150635,-73.98664856,40.73691177,9.35
2015-12-12 0:14:14,2015-12-12 0:22:22,1.6,-73.87854767,40.74811935,-73.85289764,40.74588013,9.3
2015-12-28 10:27:27,2015-12-28 10:38:38,4.9,-74.00796509,40.70519257,-73.99703217,40.76033401,18.3
2015-12-11 0:04:04,2015-12-11 0:13:13,1.4,-73.98095703,40.76821899,-73.97833252,40.75374985,11.16
2015-12-22 12:17:17,2015-12-22 12:31:31,2.73,-73.99143982,40.7326088,-74.01573181,40.71146011,15.36
2015-12-20 9:41:41,2015-12-20 9:51:51,2.11,-73.9595108,40.71033859,-73.99217224,40.71491623,13.56
2015-12-20 18:28:28,2015-12-20 18:37:37,0.83,-73.98614502,40.76162338,-73.99728394,40.76232147,8
2015-12-11 9:08:08,2015-12-11 10:20:20,11.5,-73.862854,40.76843262,-73.97353363,40.7605896,58.34
2015-12-21 13:36:36,2015-12-21 13:50:50,2.37,-73.95396423,40.76700592,-73.97557068,40.78802109,15.38
2015-12-3 13:40:40,2015-12-3 13:50:50,1.5,-73.96810913,40.80202484,-73.95108795,40.81011581,9.3
2015-12-28 21:52:52,2015-12-28 22:05:05,2.7,-73.98618317,40.76732635,-73.9837265,40.73908997,15.99
2015-12-10 12:44:44,2015-12-10 13:14:14,2.7,-73.96917725,40.76592255,-73.98619843,40.73919678,19.8
2015-12-5 10:15:15,2015-12-5 10:19:19,1.2,-73.95001221,40.79571152,-73.96717834,40.79367447,6.8
2015-12-15 13:37:37,2015-12-15 13:51:51,0.6,-73.98342896,40.73413849,-73.99323273,40.73830414,11.75
2015-12-16 22:01:01,2015-12-16 22:12:12,2.3,-73.97052765,40.75933838,-73.94689178,40.7783165,12.8
2015-12-23 20:45:45,2015-12-23 20:53:53,1.6,-73.96674347,40.79352188,-73.9562149,40.78142548,9.8
2015-12-10 8:12:12,2015-12-10 8:30:30,2.51,-73.95616913,40.77947617,-73.98193359,40.76234055,17.16
2015-12-21 9:50:50,2015-12-21 10:04:04,1.7,-73.99607849,40.74856186,-73.98204803,40.77024078,11.3
2015-12-29 7:59:59,2015-12-29 8:24:24,5.2,-73.94036865,40.80884552,-73.9901123,40.76026917,20.3
2015-12-19 1:18:18,2015-12-19 1:50:50,9.1,-73.98799133,40.75630188,-73.96518707,40.68135071,32.8
2015-12-7 11:29:29,2015-12-7 12:06:06,3.14,-73.9593277,40.76335144,-73.99343109,40.74985123,23.3
2015-12-14 19:36:36,2015-12-14 19:55:55,3.9,-73.99719238,40.76243591,-73.99799347,40.72096634,20.75
2015-12-5 0:20:20,2015-12-5 1:04:04,11.02,-73.99345398,40.74195099,-73.96440887,40.63345718,52.39
2015-12-12 4:36:36,2015-12-12 4:43:43,1.2,-73.99497223,40.75009918,-73.97835541,40.75229645,9.13
2015-12-30 13:39:39,2015-12-30 13:44:44,1.2,-73.96095276,40.79703522,-73.95798492,40.78469467,8.55
2015-12-19 5:19:19,2015-12-19 5:33:33,3.73,-73.99033356,40.76173019,-73.97887421,40.72415924,14.8
2015-12-5 4:01:01,2015-12-5 4:08:08,0.6,-73.98377991,40.7258873,-73.98997498,40.72038269,8.75
2015-12-7 14:05:05,2015-12-7 14:08:08,0.4,-73.97084045,40.75191879,-73.96947479,40.7491951,4.8
2015-12-19 22:14:14,2015-12-19 22:31:31,1.53,-73.98442078,40.75548172,-73.97833252,40.77288818,12.8
2015-12-14 19:18:18,2015-12-14 19:33:33,1.64,-73.9827652,40.77153778,-73.96865845,40.78642654,12.8
2015-12-28 13:31:31,2015-12-28 13:43:43,1.9,-73.97945404,40.75261688,-74.00380707,40.74323654,11.3
2015-12-23 11:07:07,2015-12-23 11:22:22,0.9,-73.99371338,40.75203705,-73.98142242,40.75817871,13.55
2015-12-20 11:15:15,2015-12-20 11:27:27,2.1,-73.99516296,40.76023102,-73.98642731,40.74005127,13.5
2015-12-7 22:00:00,2015-12-7 22:15:15,3,-74.00766754,40.74092484,-73.97309875,40.75828171,14.3
2015-12-30 11:42:42,2015-12-30 11:46:46,0.92,-73.98865509,40.73116684,-73.99687958,40.72690201,7.56
2015-12-5 14:45:45,2015-12-5 15:00:00,1.1,-73.97370911,40.76349258,-73.97719574,40.75191498,12.95
2015-12-27 19:32:32,2015-12-27 19:54:54,2,-73.9677887,40.76631546,-73.98638916,40.74843979,18.35
2015-12-27 18:57:57,2015-12-27 19:17:17,2.5,-73.97840118,40.75652313,-73.99238586,40.74329376,14.3
2015-12-24 16:20:20,2015-12-24 16:32:32,1.4,-73.97801208,40.75253677,-73.98791504,40.76511765,11.3
