2015-12-15 17:30:30,2015-12-15 17:39:39,1.48,-73.96759796,40.76768112,-73.95471191,40.78377914,9.8
2015-12-4 8:41:41,2015-12-4 9:03:03,4.52,-73.98029327,40.74524307,-74.00779724,40.71173859,20.3
2015-12-21 19:42:42,2015-12-21 19:52:52,2.13,-73.98045349,40.75363159,-73.95845032,40.76422119,13.56
2015-12-27 8:28:28,2015-12-27 8:39:39,5,-73.86342621,40.76974869,-73.84938049,40.72883987,21
2015-12-29 15:17:17,2015-12-29 15:22:22,0.8,-73.95465088,40.76986313,-73.96315002,40.7766571,6.3
2015-12-20 17:33:33,2015-12-20 17:47:47,1.3,-73.95198822,40.77773285,-73.96495819,40.76160049,11.8
2015-12-7 13:47:47,2015-12-7 13:51:51,0.64,-73.95716095,40.77419281,-73.94684601,40.77755356,5.3
2015-12-5 20:50:50,2015-12-5 21:07:07,1.8,-74.0063858,40.73966217,-73.98532104,40.7529335,15.95
2015-12-26 10:41:41,2015-12-26 10:50:50,1.9,-73.95609283,40.78463745,-73.97582245,40.76542282,10.8
2015-12-5 20:59:59,2015-12-5 21:11:11,1.37,-74.00440979,40.73072052,-74.00720215,40.74135971,10.8
2015-12-21 10:34:34,2015-12-21 10:48:48,1.71,-73.94664764,40.77243042,-73.96780396,40.76266861,11.8
2015-12-30 23:32:32,2015-12-30 23:49:49,3.37,-73.98957825,40.76261902,-73.95001984,40.77125931,15.8
2015-12-12 0:19:19,2015-12-12 0:41:41,4.8,-73.99611664,40.72467041,-73.95799255,40.67541504,20.3
2015-12-2 16:19:19,2015-12-2 16:42:42,3.46,-74.00075531,40.75756836,-73.99611664,40.72243881,21.36
2015-12-18 21:48:48,2015-12-18 21:51:51,0.4,-73.9839325,40.7466774,-73.97824097,40.74919891,6.95
2015-12-10 11:30:30,2015-12-10 12:16:16,12.97,-73.86392212,40.77006912,-74.00924683,40.70907974,54.34
2015-12-15 19:18:18,2015-12-15 19:28:28,1.9,-73.9524765,40.79820251,-73.95854187,40.77577972,10.3
2015-12-28 5:26:26,2015-12-28 5:29:29,0.76,-73.86972809,40.75722122,-73.87058258,40.75109863,5.8
2015-12-6 7:17:17,2015-12-6 7:19:19,0.62,-73.97817993,40.74302673,-73.98734283,40.74728394,5.3
2015-12-7 14:41:41,2015-12-7 14:54:54,1.42,-73.95062256,40.78322601,-73.9516449,40.76974869,12.36
2015-12-4 6:48:48,2015-12-4 7:01:01,6.27,-73.97823334,40.75307083,-74.01365662,40.71377182,21.8
2015-12-3 18:34:34,2015-12-3 18:36:36,0.36,-73.98986053,40.73448944,-73.98679352,40.73799133,5.3
2015-12-12 21:41:41,2015-12-12 21:49:49,1.1,-74.00187683,40.72124481,-74.00862885,40.70764542,10.8
2015-12-6 0:46:46,2015-12-6 0:54:54,1.5,-73.99945068,40.74373627,-73.99347687,40.76251602,10.56
2015-12-17 16:28:28,2015-12-17 16:33:33,0.53,-73.97354889,40.78467941,-73.97521973,40.78266144,6.8
2015-12-14 23:10:10,2015-12-14 23:14:14,1.67,-73.9609375,40.71055222,-73.98787689,40.71860123,8.3
2015-12-1 16:04:04,2015-12-1 16:07:07,0.6,-73.98545837,40.75802612,-73.99136353,40.75006866,6.3
2015-12-15 9:10:10,2015-12-15 9:18:18,0.9,-73.95412445,40.82158279,-73.96312714,40.80927277,9.95
2015-12-3 16:35:35,2015-12-3 16:49:49,2.28,-73.99839783,40.72621918,-74.00549316,40.74995041,15.96
2015-12-5 11:41:41,2015-12-5 11:58:58,3.27,-73.94915009,40.7730217,-73.98410034,40.74618912,14.3
2015-12-7 9:57:57,2015-12-7 10:14:14,2.1,-74.00346375,40.74885941,-73.99611664,40.72674561,14.8
2015-12-2 5:59:59,2015-12-2 6:04:04,1.2,-73.98339081,40.76123428,-73.98428345,40.77476501,8.8
2015-12-18 11:11:11,2015-12-18 11:17:17,0.7,-74.0171814,40.70535278,-74.01128387,40.71041107,6.8
2015-12-19 18:48:48,2015-12-19 18:59:59,2.34,-73.98558044,40.76306152,-73.97913361,40.78953934,10.8
2015-12-3 8:15:15,2015-12-3 8:34:34,4.5,-73.98416901,40.69518661,-73.99184418,40.74880219,23.14
2015-12-18 11:01:01,2015-12-18 11:11:11,0.3,-74.00656891,40.73713684,-74.00874329,40.73880768,8.3
2015-12-21 9:15:15,2015-12-21 9:32:32,1.69,-73.97249603,40.75752258,-73.99352264,40.75019073,16
2015-12-7 18:04:04,2015-12-7 18:31:31,2.5,-73.95838928,40.77876282,-73.98830414,40.76402664,21.3
2015-12-21 2:54:54,2015-12-21 3:10:10,6.04,-73.98565674,40.74081039,-73.93943024,40.81589127,23.76
2015-12-12 1:18:18,2015-12-12 1:27:27,2.1,-73.96697998,40.76144791,-73.97937775,40.78165436,11.75
2015-12-6 7:56:56,2015-12-6 8:08:08,2.7,-73.96159363,40.79593658,-73.97917938,40.76586533,11.3
2015-12-19 20:46:46,2015-12-19 20:56:56,1.5,-73.98271179,40.74251175,-73.98480988,40.74280548,9.8
2015-12-31 12:28:28,2015-12-31 12:45:45,1.4,-73.9387207,40.79946518,-73.95005798,40.80018616,12.3
2015-12-14 19:01:01,2015-12-14 19:21:21,2,-73.99482727,40.7366066,-73.99258423,40.71522141,18.35
2015-12-10 16:18:18,2015-12-10 16:20:20,0.44,-73.98137665,40.7806015,-73.97624207,40.78216934,6.96
2015-12-20 5:03:03,2015-12-20 5:07:07,0.88,-73.98822021,40.74799728,-73.98757935,40.73866272,7.88
2015-12-10 9:15:15,2015-12-10 9:32:32,1.22,-73.99156952,40.75006866,-73.98308563,40.75636673,14.16
2015-12-15 11:47:47,2015-12-15 11:55:55,0.6,-73.94777679,40.77055359,-73.95931244,40.77442169,7.3
2015-12-1 1:07:07,2015-12-1 1:16:16,2.5,-73.96485138,40.80657196,-73.94203949,40.83767319,13.55
2015-12-11 20:05:05,2015-12-11 20:12:12,1.44,-74.00878906,40.71601868,-74.00682068,40.73550034,9.3
2015-12-20 20:15:15,2015-12-20 20:32:32,2.65,-73.98873901,40.74431992,-73.98716736,40.7146492,13.8
2015-12-30 14:42:42,2015-12-30 15:16:16,4.34,-73.98126221,40.78155899,-74.00647736,40.7365303,22.3
2015-12-20 2:14:14,2015-12-20 2:21:21,1.4,-73.99615479,40.74356079,-73.98792267,40.73035431,10.37
2015-12-30 7:33:33,2015-12-30 7:41:41,1.5,-73.98920441,40.77482605,-73.98142242,40.75986481,9.96
2015-12-22 22:00:00,2015-12-22 22:04:04,0.8,-74.00920868,40.71371841,-74.00222778,40.70923996,7.8
2015-12-17 15:51:51,2015-12-17 16:06:06,1.16,-73.97727203,40.7517395,-73.9931488,40.75434875,10.3
2015-12-25 0:02:02,2015-12-25 0:15:15,2.7,-73.93819427,40.82307434,-73.94109344,40.85121536,16.3
2015-12-9 14:58:58,2015-12-9 15:08:08,1.9,-73.99765778,40.73648453,-74.00554657,40.71504974,12.74
2015-12-30 11:14:14,2015-12-30 11:26:26,1.8,-74.00080109,40.73655701,-73.98110199,40.75023651,12
2015-12-20 0:27:27,2015-12-20 1:01:01,6.6,-73.99391937,40.75472641,-73.95254517,40.6955986,32.75
